,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,26.6189724925,23.9891717851,19.9967109492,21.0922657894,24.4533901103,27.712809865,27.1352844688,28.2648125994,22.682524979,15.2037042683,380
1,30,1,2,9000,20.9018592538,19.739586474,20.3613950391,19.7628287638,20.0406862037,21.090914211,22.3538152199,19.8316307922,21.6383064383,20.0636474298,380
2,30,1,3,9000,25.92228482,24.6473592899,27.376796269,25.5929204142,28.2299034885,27.0666853254,19.9315127529,24.161370406,27.1517153171,32.0222720366,380
3,30,1,4,9000,22.4852677071,22.6190418952,20.9891481285,21.1993485963,31.7865368048,26.845115306,24.4224216738,18.9471097864,20.1253847418,29.7742591683,380
4,30,1,5,9000,22.80978028,26.9256796248,21.8708257114,26.2064095094,22.9159258806,21.2471133153,23.0373601788,26.1404583305,25.098394498,21.240935917,380
5,30,2,1,9000,470487.014316081,251812.989177867,315521.438342575,279263.656902346,216176.760033269,338917.915671824,254370.375441779,316856.53262196,251216.732448196,320020.259433565,380
6,30,2,2,9000,264223.462866237,335470.975177746,193644.515572687,453776.29006182,347038.372859479,478520.9011638,201240.0118694,249967.917895794,286496.790870048,254214.154198089,380
7,30,2,3,9000,310688.398983336,386735.459887601,351961.438885628,217544.073727217,505931.46484135,250331.021101034,298097.080461733,403385.434042195,368244.527728304,291152.720686716,380
8,30,2,4,9000,212184.469950146,215598.186194247,269344.593788632,294582.61879708,302293.471851311,250212.296623818,274361.827339792,243365.300042696,302334.343711141,288918.165200963,380
9,30,2,5,9000,269088.686161699,441952.843992133,158119.583714036,314079.737571278,256623.125576421,309962.985093888,285422.759977624,324055.721533281,631213.234339389,324853.616973848,380
10,30,3,1,9000,247.4975703168,320.5975748262,334.7235262114,304.0259328705,324.4284280653,323.1515288099,321.4504381028,338.0405073453,316.9953943603,336.899502275,380
11,30,3,2,9000,324.8610483822,336.386993432,291.9596922016,322.557143967,302.0545412281,293.365206293,325.8579353915,297.067253687,290.2399718591,327.6169643163,380
12,30,3,3,9000,267.7313302447,292.7195513118,364.6996191441,303.8617452923,277.4110368181,307.9421345952,276.8499949996,354.5903153169,291.6527267019,316.7666027072,380
13,30,3,4,9000,302.7733023234,290.7622182568,324.2276264248,312.6702858219,343.2249252976,326.7415978369,255.8430903335,319.2106095121,329.4536501979,347.9323520836,380
14,30,3,5,9000,321.268036036,287.470225345,290.8425785677,314.7763016085,315.1777891622,298.3020900997,311.6427405677,283.1396851448,286.8603742015,331.9999645711,380
15,30,4,1,9000,470.9884321543,466.5854461231,485.8116983272,419.7407028049,363.4240852244,400.1691592032,480.6802180899,426.0454385837,486.5228033709,395.9434135228,380
16,30,4,2,9000,463.5561298561,365.6435004575,468.8020560209,502.9386558839,508.2508872393,496.0062882001,476.3510622193,463.9901746631,511.1050930666,428.4888843223,380
17,30,4,3,9000,424.0046479221,435.3198052836,435.965463553,489.3782697682,491.2851223498,508.698267073,512.7336347768,449.6868727522,455.1581022953,455.1024861035,380
18,30,4,4,9000,385.2460345187,441.5475904143,488.7441374791,429.0619412754,436.6957826722,479.8385387904,463.9198430354,413.6314820909,402.773597151,456.9138500578,380
19,30,4,5,9000,454.5581220839,485.2076286695,399.1985299808,513.884651515,506.5975354378,494.6257821741,439.0934042569,489.6984049587,468.358145234,456.7157141963,380
20,30,5,1,9000,1.2581898091,0.3592107363,0.0,0.0,0.0,0.1743454124,0.0,0.3844086309,0.0,0.0,380
21,30,5,2,9000,0.3188066569,0.0,0.5027712324,0.0,0.0431276176,0.109672699,0.0,0.0,0.453424502,0.0,380
22,30,5,3,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5544354601,1.1327958294,380
23,30,5,4,9000,0.0,0.571265979,0.1453721125,0.0,0.0,0.0,0.0,0.0,0.096233623,0.0,380
24,30,5,5,9000,0.0,0.0,0.4019249715,0.0484074399,0.0666093189,0.2207175576,0.0,0.7435358402,0.0,0.0,380
25,30,6,1,9000,1182.5097369338,3690.1594602123,1854.7873951219,5375.7273672624,1936.3437491284,3662.2296661687,9721.0265064194,1173.5481335184,3709.166720657,3679.0531054936,380
26,30,6,2,9000,447.6645872389,608.1687627899,492.8137340204,470.2524691512,444.6238010204,698.4118505971,669.1372235833,555.0699504784,641.6947410262,421.3363108155,380
27,30,6,3,9000,520.0676558796,875.5743636146,566.1071229332,526.759712355,745.7765417945,414.860525897,617.4056773805,314.8633847802,823.5061869642,520.8871764386,380
28,30,6,4,9000,505.4063710432,679.2764649347,443.9568300577,387.9628218299,346.5903279129,475.8587396649,537.4678390806,511.8678242318,624.8384096989,420.7742899544,380
29,30,6,5,9000,447.2631015347,381.9550239182,429.8745068301,397.5633010713,437.8750471307,378.268537851,390.627169381,438.6652270155,404.592969612,418.0785832642,380
30,30,7,1,9000,230.3985578163,308.4738814302,241.3523313013,310.0820335031,304.4753688892,280.1468634815,237.6391834061,269.8290634218,216.8634066305,254.8060851015,380
31,30,7,2,9000,237.229573962,239.1622962811,297.9770249805,297.1890903302,256.2503867329,333.4104041895,314.6194920031,275.5201624853,281.8214610167,281.1447736929,380
32,30,7,3,9000,272.7549033441,233.4000775533,272.9830374131,292.9062258441,282.6767873987,329.8009553885,294.2211910668,272.6896390051,189.1784524312,260.0370042032,380
33,30,7,4,9000,263.3494371651,188.1317400252,326.3330620736,253.5052933097,245.7877265643,226.781794675,199.458182837,282.648461101,243.35637927,294.6601206608,380
34,30,7,5,9000,302.5239672543,286.2134902384,255.3069649887,318.6292700276,157.3279615685,276.8824490979,294.2717126086,356.7363072806,289.2654000359,269.8606270532,380
35,30,8,1,9000,5221.9115457635,11085.7227740217,8538.9813182877,9434.3141968469,11703.5568775993,6898.2595076535,11530.4833906127,10044.9405213799,9762.3970687141,6959.7035889136,380
36,30,8,2,9000,10719.53032021,10063.945120259,7134.1411159065,8403.2614581964,10048.0394297017,11593.3744067266,12841.8671084281,14153.1114623915,7894.4306784485,10278.4697101523,380
37,30,8,3,9000,8511.6537830842,7817.7423501247,12485.714438847,9399.469159476,8665.7975949099,4451.354505493,11017.8679185804,10037.1416006468,5259.7411456872,11576.6925295899,380
38,30,8,4,9000,14901.4245754104,9400.1046997477,8304.2954542429,13426.4711494748,3944.1661340617,8902.1534880046,11110.2805853411,11110.823296843,8345.5767419487,9404.7777216781,380
39,30,8,5,9000,11753.4670414815,10130.3646084376,13510.5116322994,8366.5027980941,11187.3401476837,16195.4218954793,9906.9107792654,12200.147846658,8128.212984855,7179.1363302412,380
40,30,9,1,9000,20134.4549571177,29808.7796718514,16154.5239576474,11832.1234454461,24859.1636380089,7570.9910517867,5294.4387037367,11212.2014897896,26228.1272139704,9768.9049762089,380
41,30,9,2,9000,22405.2603243575,18825.8866205432,13494.5840546409,19495.9735922663,8430.2655638977,21881.8409536586,26124.9106168946,20147.4541665714,15145.280145244,16651.1280141527,380
42,30,9,3,9000,20332.2302678944,17239.8272250355,36986.4860939253,17626.9790600417,21475.8087674083,15878.7436299382,9788.1975588507,26125.3617579613,20102.221100524,13319.2740019682,380
43,30,9,4,9000,21326.3780635726,12074.2575815783,31740.1673365971,21547.9826904908,12802.7124013469,18984.5427527504,17568.3714759807,13995.9179948455,21514.1158017411,8581.8210570364,380
44,30,9,5,9000,18434.9316926384,17643.3382618776,21335.5575991353,14590.3167667957,17782.017266157,10683.0647795071,19551.7217165619,18450.1333634309,16976.7704547635,21180.7106366765,380
45,30,10,1,9000,475275.296141668,957668.473030497,740314.627937148,964551.766812477,519192.234731623,417054.068973713,656289.848673852,644138.225146869,503186.82901166,803018.201529988,380
46,30,10,2,9000,842412.013580542,393032.92428071,801604.84054498,342609.560134897,877455.33802453,794144.349438205,465842.308833533,374476.162142799,498091.343871523,425283.96930635,380
47,30,10,3,9000,524700.300230599,714676.78574977,687293.774465468,850530.216109491,518233.680085425,433414.077045497,591184.596539094,384739.157225517,582112.213571695,358088.964412878,380
48,30,10,4,9000,601545.714078073,804091.475881378,495441.160909239,790414.842449009,581333.365097133,574191.643306711,395833.597143409,532520.010742464,460321.683026009,594326.69841849,380
49,30,10,5,9000,378987.239073418,596382.191963635,650236.594243915,689374.102396262,696152.426492407,521164.629309736,568182.836031929,541158.231604042,675241.306753758,483997.016639817,380
50,30,11,1,9000,269.9298241246,241.9284685799,275.8159049306,253.6492142099,207.927251951,284.5675916706,172.2022173222,250.431500991,260.7890440994,280.0179677261,380
51,30,11,2,9000,264.5476686217,188.5959333268,254.8811852516,263.5161683215,272.3602448895,238.529266496,308.4969300111,237.1469511487,214.7296118211,278.2685936612,380
52,30,11,3,9000,288.8117944251,283.1052632656,286.9498785072,332.1105042639,235.8327411902,256.8377231996,284.0381710823,260.1274147592,208.1735751665,254.6976541802,380
53,30,11,4,9000,321.9907726631,259.7445513303,279.6174352159,237.4608811701,201.3002700556,245.6446741305,230.2030688153,249.0646068124,279.108821305,307.8706828267,380
54,30,11,5,9000,326.2621908357,260.8389772887,285.6126240653,297.0503977988,247.3289759085,253.9090021575,238.8354717398,167.6296800439,275.0484596501,268.5558553159,380
55,30,12,1,9000,48171368.441041,57957989.5769883,65578281.0449932,43355079.7538688,55679302.1748649,49066154.9053627,65158683.3361871,51526217.5950663,54436069.9703672,36579727.7541671,380
56,30,12,2,9000,46016769.1307017,52009625.8062785,44476399.9273138,52491864.749084,57667347.0539602,43465507.1006215,44835358.7970333,42219396.4463582,56148218.6313149,47066521.0337987,380
57,30,12,3,9000,45894844.8067954,54946204.9651706,47263301.3024733,43136802.479943,40251986.2450388,55301658.5460736,35919126.5655525,46873739.0865808,64779337.3952979,47132407.9364802,380
58,30,12,4,9000,46428588.9482659,58579157.2334329,55506349.3891397,52787002.1120581,53237759.8906857,42850864.8387021,53070905.2193531,61910170.2157648,67697026.4278793,54251354.1763911,380
59,30,12,5,9000,44726272.4965657,42414801.8874452,38135796.8060531,53209400.3464151,41575208.8657212,60832855.0234833,43702283.0784922,50152156.5348851,66575466.8790193,50646402.4575296,380
60,30,13,1,9000,930.7102670861,1071.5087720629,1024.8036368831,1255.3116119867,1176.8021105431,1006.2406981683,1193.4443940879,1199.4707194976,1096.1684233656,1184.849217403,380
61,30,13,2,9000,1050.2335632335,1019.0927251676,1121.4439116516,1191.7186274973,950.6910524462,1222.0215247887,1027.3875890796,882.0784220576,1063.9307286665,874.6990271452,380
62,30,13,3,9000,1108.650756644,1020.0866505345,1037.0529928658,1039.7835572235,1091.1158394233,1089.7009865227,1002.5183749478,1176.0641862611,1107.4189733133,1163.6185196382,380
63,30,13,4,9000,998.4170996905,1098.0070479611,1206.67423338,1167.1518707382,1043.9103988755,1298.8986334695,1154.6808677456,1167.1133357235,1218.3943209585,1176.5929179015,380
64,30,13,5,9000,1188.5185078046,1048.6946648059,958.6784946856,1044.7648596046,1276.4364830897,1149.5038680996,1194.4625470986,1034.0571395434,1235.0033039808,1108.6589415785,380
65,30,14,1,9000,14.4830918263,17.9262135998,15.8331749621,15.7608762901,14.1746315848,13.2144527948,16.3019512666,15.5132910916,15.1971266615,13.8613597194,380
66,30,14,2,9000,17.7348539955,20.6231140067,17.3327609862,13.6085494397,16.6210355364,11.2023033681,17.921817628,20.8123583934,16.3438089409,18.8349267131,380
67,30,14,3,9000,21.9643419396,18.7005880908,16.897140763,18.8093784868,22.8298425386,17.9056168407,14.4930626125,15.9644945203,12.0266999651,14.1143738736,380
68,30,14,4,9000,14.2132066111,16.3657622139,22.3260055397,17.5433120284,17.6751388765,17.2376237955,20.0250506466,16.3123701041,18.6302836683,16.994492385,380
69,30,14,5,9000,15.6494206882,13.4132292846,20.246011423,14.5292412732,12.9183781654,18.3271499766,17.7088399428,19.7251707907,16.7644456541,17.0775077975,380
70,30,15,1,9000,548.8806864001,486.0024900083,447.2344316343,469.7224001061,500.7964677703,489.4065535848,525.6575244124,470.9192579764,443.5141010144,465.7080951415,380
71,30,15,2,9000,514.9695321148,446.3089626165,570.3035915599,465.5292698825,592.0589978129,556.7020441016,508.7049413406,581.7462571268,456.2952990744,453.6963263884,380
72,30,15,3,9000,490.1904228111,437.8422892531,522.0129559191,532.1568543783,510.2668040184,483.2129350562,495.3573732882,430.1015711872,490.6117489403,440.3064486018,380
73,30,15,4,9000,470.8526714027,530.9785880074,491.0631075172,478.1284197178,501.8473991608,514.4344882624,464.6580073525,470.3123521895,484.7495782653,489.8961757919,380
74,30,15,5,9000,525.8432310901,519.5203589221,476.8095727682,510.907121843,460.5512557195,450.3804486232,555.6765205418,529.1578701473,512.0271663246,484.5323000498,380
75,30,16,1,9000,24.3151127347,21.665814928,24.2831996282,22.1249541705,21.2806705211,25.1030057357,21.0677871136,24.0333834999,29.237954095,19.6502133141,380
76,30,16,2,9000,27.3234404612,23.7270913986,20.219974984,26.422588771,16.3863909901,22.2357851382,24.8463649952,24.6710085219,25.3177541053,22.6773612425,380
77,30,16,3,9000,21.4129435224,29.9002793489,23.9384294753,22.1438878806,24.0003285087,27.5276231746,25.0635686506,22.2034733048,25.526496777,25.6840225534,380
78,30,16,4,9000,22.1029785708,22.5156275094,26.2037419189,27.1698329456,18.460541978,19.3897993352,24.4459760588,26.6334613174,24.1130353888,22.9050907175,380
79,30,16,5,9000,20.8800606023,21.8106619416,22.5547201853,28.5926063902,28.2170068298,20.5393242068,23.1528331277,25.8693587949,29.5366118264,20.1833202563,380
80,30,17,1,9000,8.2158513589,8.50091006,8.5551507879,8.017557587,8.2672734364,8.6041326511,9.1663696241,8.8516254994,7.3465956017,7.2220444535,380
81,30,17,2,9000,7.1327201292,5.8982285132,7.1513005991,7.9551235686,6.9116043739,6.6846930149,7.5976981017,8.399660961,8.0660756273,8.6317277016,380
82,30,17,3,9000,8.2660202614,9.1428846291,8.4231634441,7.5015711767,8.4023660931,7.7401652859,10.5908626837,7.4943495899,8.2354920762,9.2883576713,380
83,30,17,4,9000,6.2920931812,8.925569707,9.1328883434,8.7909664547,9.6014878384,8.1833572325,6.5056733684,8.5070500932,7.8260906118,7.8668749127,380
84,30,17,5,9000,8.2051490632,8.1544571622,7.263649891,7.1770138404,8.2421594382,6.4439548489,7.0937274179,5.782898923,8.1876099025,8.4674807574,380
85,30,18,1,9000,31.6713022213,31.895799676,25.3518019999,26.4976472613,28.4693610397,31.470856857,32.9494972519,25.897511661,29.9343168889,28.9345497688,380
86,30,18,2,9000,35.7342184235,35.2119811571,33.6392248759,32.7649742385,34.3656482383,29.166300796,30.761139279,32.7930352725,29.396037011,27.770533827,380
87,30,18,3,9000,23.9045676115,33.9417301555,34.3119659437,22.121392909,26.6927440432,27.7390556751,31.7179264949,30.1511081076,27.3252468689,28.9840202645,380
