,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,14.2744367423,13.1740176271,8.2240428124,13.1064138865,17.0272259547,14.7348253675,23.4550852194,14.0929889109,24.2685142844,10.3545887617,67
1,30,1,2,1500,14.0325073269,13.1049159492,16.7581515837,12.6476697244,10.3164621689,17.2102331849,13.7500134877,15.1279628111,10.9954957508,12.188126544,67
2,30,1,3,1500,12.4004472177,15.4965697615,9.2720352773,14.9553503823,17.450772303,17.0377368188,14.994952777,13.6188644987,13.89206728,17.1667888726,67
3,30,1,4,1500,17.1517912693,10.3316512954,14.3448283179,13.5637126712,14.0758079065,13.9347680977,13.4968030173,15.7951931845,13.6466796602,17.9094694221,67
4,30,1,5,1500,13.8530793862,18.305586928,13.8171662435,21.5439347609,22.5313725584,17.1746633048,16.83117379,15.6054973764,13.831334739,21.3876231204,67
5,30,2,1,1500,336640.11510392,267401.912468805,430101.564844061,455402.092544453,380817.89976525,298728.909143648,361777.21360543,164437.392790877,385059.519030674,255082.269845101,67
6,30,2,2,1500,295674.862389827,690907.813636403,359379.085196893,163216.394496493,402936.584838832,336637.979424341,75839.3796640515,273257.363087662,723831.81660617,349168.188256207,67
7,30,2,3,1500,396272.686957433,456836.913488149,375142.293778342,144982.066907375,172260.407760839,454323.660606499,418951.504061748,420509.352320323,521999.801466527,339649.638547773,67
8,30,2,4,1500,444073.761510206,262923.802818165,297389.561642197,404274.488066529,622084.630646112,360006.309957226,169793.403822972,331575.167809647,281408.255044544,101537.783893813,67
9,30,2,5,1500,166288.896845126,326151.209951655,293947.314834153,363520.718903097,499647.643657126,453661.600453574,307360.689880248,577614.934883907,356396.661412692,146359.703079452,67
10,30,3,1,1500,250.5101234943,299.352327135,273.3132403514,215.3355279854,289.6161260499,236.1517168205,296.5358355339,235.9479548389,233.198630584,285.8016161382,67
11,30,3,2,1500,263.3677809808,228.5116521334,288.4320922579,288.2379001709,211.0831639124,243.2614255755,303.6232087393,244.4940044181,275.0230816165,224.6727747032,67
12,30,3,3,1500,236.4755740919,244.596924068,245.193591218,242.0706763827,233.1575568474,240.3422891046,237.0617039151,247.4888209995,223.1263007521,279.9244187674,67
13,30,3,4,1500,264.0743402116,264.4943459619,268.8550531336,234.0915930031,234.3397840111,268.3274401911,310.0620740971,237.7772772939,254.9757553278,263.6620657684,67
14,30,3,5,1500,240.9963949525,257.5133405397,271.4956146244,257.7452849485,275.0105083474,233.1084547748,233.8207771234,262.6675484288,256.6301392348,265.1994718066,67
15,30,4,1,1500,375.1150266644,335.2728424516,368.1538027076,274.5672360194,436.170265698,399.6840692312,429.3659388531,445.1671891248,322.8952779547,344.2976768945,67
16,30,4,2,1500,429.3169715123,366.9945120656,308.7633043508,330.110215899,433.5575635567,417.6210465044,474.3149888412,373.9525647737,341.0452467558,366.3360125456,67
17,30,4,3,1500,476.2063343165,369.6196463642,393.7164592311,410.0362247713,410.0606567421,271.8868537072,346.0589987203,523.5440261162,391.0090406137,364.6022864699,67
18,30,4,4,1500,332.9972489251,271.4871229312,383.4689940005,354.2518620824,354.2395103435,443.4760147407,367.0232676837,441.8229515057,395.5770089499,464.5590612695,67
19,30,4,5,1500,335.8805468161,323.0156601096,328.8275012149,343.1774500598,311.6641346809,375.2483653092,355.6100274811,371.7346891788,309.0769956112,368.7144379958,67
20,30,5,1,1500,2.6801018976,3.5940528101,0.0,1.3396630091,4.9129198462,4.8035444492,2.5793899828,0.2477240709,9.1157948837,3.9710869027,67
21,30,5,2,1500,1.3455489688,1.9899818011,0.7730446613,7.5696663357,0.4632129605,2.224611437,1.7150624564,1.1007397815,0.2763877105,3.3093974921,67
22,30,5,3,1500,8.1499500004,2.2138033372,8.5454024958,3.3626349447,0.3298243786,0.4466825121,1.4674548762,2.0859813557,5.2923488212,0.0805734427,67
23,30,5,4,1500,3.0078070456,6.1736154505,3.0376925724,1.4886871753,3.8567490476,2.4124080516,4.0484775009,1.7719488766,5.9878106304,3.2674744791,67
24,30,5,5,1500,0.0,5.037604533,1.776597099,4.7983084896,2.1170978856,3.7606047445,5.0251729558,2.5498086555,2.74675187,0.6153613494,67
25,30,6,1,1500,7050.4912540294,11560.1417672803,7067.8253632501,470.7597176319,1257.8700148023,15379.3134281397,660.5253681182,479.8090922145,4133.7268046592,12763.0325212966,67
26,30,6,2,1500,897.1570772614,410.7249710145,402.0291769971,593.0000972476,400.4078084776,435.6772088708,3684.1154207992,1967.0688146395,821.7984632049,751.8379557336,67
27,30,6,3,1500,3682.7649107612,725.7773988979,581.5771131088,591.6526543491,608.928150147,652.4227636107,430.7351273687,568.4203257537,406.9977114573,510.8388663082,67
28,30,6,4,1500,431.6125550892,473.6713987305,592.6762648121,615.3393430587,1520.1592908214,436.4232686476,419.2860103538,394.9243114016,375.0777982039,1219.768519099,67
