,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,6.050022089,5.6730884843,8.3116899374,7.2852391993,6.7657232034,6.9224002871,6.1815942013,5.9084338523,7.7863085507,6.6404795148,34
1,30,1,2,15000,7.0863813345,7.8001375883,6.8069781896,4.1577427114,4.5857958402,6.2226406111,4.9154978015,6.5545745862,6.3518853533,6.1939405791,34
2,30,1,3,15000,7.4864447839,6.3927930449,6.8321312211,6.1277847119,8.1959288541,7.507017587,7.4808649512,6.9170146422,5.8955965565,6.7277114503,34
3,30,1,4,15000,8.2665755174,6.5353114405,5.7488510039,5.2031630761,6.5339574392,7.8215243718,6.629889244,7.6230206827,6.1717345087,4.1991041397,34
4,30,1,5,15000,7.4491402771,7.7266420168,7.4353535999,8.3959015552,7.1349347006,8.2846208529,5.6021475617,6.6985593526,7.5421403609,7.4874729981,34
5,30,2,1,15000,87798.7436867253,96257.4262373097,62177.0002854179,73096.7548095934,50407.7235728286,65933.5568932447,66366.4725969519,65814.7809754268,71940.5830285494,78384.141149054,34
6,30,2,2,15000,95241.3453238642,82086.373811489,70169.0232704326,79825.8239841126,92952.6606318395,115106.081013359,72404.8167861399,69286.5352566737,98959.1982883701,66464.3270364914,34
7,30,2,3,15000,95612.8213062843,63988.2770050922,75191.0072719016,72172.710531019,59195.66601603,62046.7180043924,88495.8275274533,62558.6789711818,86099.422775318,51567.0764044042,34
8,30,2,4,15000,47436.8101805009,28889.6589864807,83226.3091853849,63496.8525771097,107347.624678195,107970.844936811,49330.0209238757,102764.221812175,39719.433133481,70217.0990552816,34
9,30,2,5,15000,106221.187784267,80852.395185367,65987.7300065159,83086.8248884417,69688.0263109162,58324.017088656,110975.654072182,82929.9068202229,122976.164770567,71077.0030345844,34
10,30,3,1,15000,190.7284521098,190.999416743,162.4585955998,185.9513116614,181.7979815589,195.8977805457,201.2905436613,198.5525138751,210.235554493,164.882488174,34
11,30,3,2,15000,215.5190834869,215.9225009363,226.9630985681,201.2455912507,176.2101474167,200.255475502,200.0395417859,185.3014051888,166.625739395,189.3542881026,34
12,30,3,3,15000,186.0617209361,193.4009064006,195.2680947529,186.9343721207,199.3088986297,190.2847252726,203.1579026435,202.6015701573,213.9160315068,192.6310313696,34
13,30,3,4,15000,195.2972665072,191.6755639736,191.9085762765,179.607581617,190.1796569537,180.0944236129,189.5934254041,202.7926108037,194.3319222186,210.0078381237,34
14,30,3,5,15000,187.8687190861,180.1177615061,187.2247484269,209.698550534,200.6819132686,179.2387810416,198.9457660702,198.5761083962,190.7837621098,183.9289226234,34
15,30,4,1,15000,260.2609879031,262.2731627947,261.1882499068,277.4788052695,277.2368085051,272.2955726229,272.535341812,287.4581263601,283.1700612232,258.2582883416,34
16,30,4,2,15000,216.3480189737,295.3091130926,271.9249404745,309.7266083032,305.5805638335,219.9951404995,255.823153668,288.1213481044,265.7914069502,306.4696799924,34
17,30,4,3,15000,254.5301801201,293.4875137877,297.1179369786,289.3028322803,309.3287591352,265.0341391888,272.0559126652,289.2158391597,246.6784797,270.9314070168,34
