,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,15.6183326566,12.792628189,18.5455027851,13.9859568504,14.0232056564,7.8555955755,15.9647195875,13.715968586,13.1045096457,10.9198247566,569
1,30,1,2,1500,16.6491768197,11.5268271174,11.0412847713,7.9049055987,9.8108031857,17.6535597639,11.2870675372,9.2611328492,18.9684526039,14.3675362171,569
2,30,1,3,1500,9.8730113073,11.5908050218,15.6751375168,14.9432451734,8.7485306187,12.1236763787,8.0502803045,8.8216139535,17.6697400923,10.957358959,569
3,30,1,4,1500,11.1223720988,18.6796318995,18.8215553208,11.947091344,13.2308846999,10.8827279619,10.7645371838,7.7137932131,17.3255316207,11.6039200281,569
4,30,1,5,1500,14.8173855004,8.3569380215,11.9295639307,12.622266966,4.8210575384,11.9397039849,4.6036426687,5.4226555315,13.2598917175,12.3036084514,569
5,30,2,1,1500,46322.8197996619,38078.9219030696,28725.1799620069,67372.1211032509,28359.8913687741,96589.8572879925,41618.2684001147,34243.3465523065,24568.768698543,49800.516266535,569
6,30,2,2,1500,18821.5093844086,40601.2698658348,34244.4531076054,45461.1602803648,27496.0436581837,47200.8213653686,78671.5046316957,39878.6348128671,18442.0474050002,21514.9402284539,569
7,30,2,3,1500,41665.485856296,100521.009377138,22876.6892062931,34701.070746253,54132.395424443,42593.2535179934,34473.8270698662,41147.4738673934,52961.1427338544,39341.8879461111,569
8,30,2,4,1500,17795.7462713268,38688.8918999804,28044.495657768,44156.1981414986,39096.3662968057,54900.364151076,73873.4079599219,39781.6819662449,19044.0236598369,51972.5627503785,569
9,30,2,5,1500,38193.6189974751,38578.6563067996,50796.7741453532,34901.7319815227,49048.2923067421,57454.6850651034,19977.9588449634,81773.3859778633,66610.222672031,31228.7694157028,569
10,30,3,1,1500,264.5185906196,332.4603938223,288.0415762105,268.5172271497,355.0094118102,329.8639484861,304.8914857349,259.3432907624,353.8024854745,322.9778834096,569
11,30,3,2,1500,274.645927297,265.810278934,382.3251431003,272.5769634897,270.6674198157,286.6295243969,346.8400381202,276.7532402055,253.956209439,360.9399983757,569
12,30,3,3,1500,301.8300106679,334.8069875613,287.4549913206,302.5831701985,276.2645114587,295.155732281,311.2900489701,250.6257002838,333.5074705707,271.5349874484,569
13,30,3,4,1500,235.9235910536,242.7351615061,308.6297138346,289.2676102393,300.3538555426,242.434838442,328.672211257,317.4504302056,302.0021986156,272.0820853632,569
14,30,3,5,1500,273.0413310581,286.6310870224,280.3466149706,299.1748768575,298.344163118,307.3777575112,364.9179298628,292.8308586963,284.808958499,377.3048723933,569
15,30,4,1,1500,572.7588876902,487.3623806747,523.0932040122,449.5447356509,500.7317995046,511.2598600059,485.7051988259,548.2194344435,517.587293954,459.910641416,569
16,30,4,2,1500,453.0021654332,544.3448921984,427.3123518798,485.7262211063,499.1468976007,584.2274314208,542.4878551106,502.5155849299,404.451534565,541.1545039152,569
17,30,4,3,1500,427.384447374,587.1014044676,586.3353450407,461.7710939601,526.0499181367,510.0252116066,570.7346639279,655.8465872985,395.4567930947,434.433849516,569
18,30,4,4,1500,429.452176923,467.9559480065,469.2388066192,522.9625326359,510.8064929945,402.2378715426,496.8137212811,497.6978701504,435.6426640766,455.6597568342,569
19,30,4,5,1500,447.8195223624,559.1555882352,565.1926517971,514.7212051467,493.0329900824,572.4881270011,412.8717559846,448.6744778622,421.6380771122,531.8007982198,569
20,30,5,1,1500,31.8399516225,38.8209104911,32.2023684134,41.1426963522,31.8108958163,12.3117383654,32.4362808143,27.0522736782,35.3158379713,26.4662440079,569
21,30,5,2,1500,38.8489086928,32.2662474525,24.3554234412,40.0045793571,23.1912934363,32.0331722332,32.2673169946,32.6165455121,26.9013158768,42.3940412015,569
22,30,5,3,1500,21.8861104477,33.7329686848,23.7253901439,27.0939443196,22.3820160626,26.501384883,14.1124674691,22.0595324043,28.2830814359,23.2760927649,569
23,30,5,4,1500,27.6459876787,27.4835853008,33.6454623645,43.2875694914,28.8762599662,20.7918682611,34.7842249859,38.4827014406,29.3353188043,33.1659742202,569
24,30,5,5,1500,23.894995858,42.5282103963,24.3069335849,26.2708428298,56.2139973408,32.8213326074,24.2685963289,36.043467856,34.7298188107,31.0852705259,569
25,30,6,1,1500,13916.6358929881,655.5424871209,2051.067608163,719.7024214624,5001.1065071957,3515.8363053557,17031.983646697,853.0195614461,217.5015643724,10420.0892928388,569
26,30,6,2,1500,233.5274924372,513.8110310779,397.5868223858,410.6043435924,1007.2824670859,403.1843578402,461.8388148541,401.5947871428,400.8861820486,220.4900637912,569
