,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,3.23902e-05,2.30141e-05,0.0001729044,6.15642e-05,3.50197e-05,1.03193e-05,5.3847e-05,2.9667e-06,1.62114e-05,3.5882e-06,413
1,5,1,2,1500,9.1102e-06,2.07132e-05,8.4187e-06,5.6623e-06,3.9834e-06,0.0001357567,3.3976e-06,5.8817e-06,1.65204e-05,7.1433e-06,413
2,5,1,3,1500,3.54544e-05,1.75359e-05,1.9277e-06,9.9757e-06,1.5107e-06,3.26935e-05,2.19958e-05,1.46708e-05,2.94939e-05,1.0161e-06,413
3,5,1,4,1500,1.46512e-05,8.5877e-06,2.28982e-05,1.36328e-05,2.44824e-05,2.9429e-06,1.71251e-05,1.04115e-05,2.54624e-05,0.000139342,413
4,5,1,5,1500,0.000162392,4.10262e-05,3.30287e-05,5.9216e-06,1.04129e-05,1.53913e-05,1.0928e-06,1.91098e-05,1.5401e-05,4.0804e-06,413
5,5,2,1,1500,0.0307303406,0.0221981188,0.0140329104,0.095789764,0.0299954509,0.0124682569,0.2052847904,0.0116861711,0.0410885039,0.0232514859,413
6,5,2,2,1500,0.0207826219,0.0273999006,0.0111390781,0.0675855424,0.0996186459,0.024430449,0.0863195508,0.0991504068,0.1675304611,0.0085229188,413
7,5,2,3,1500,0.0306219628,0.0424682377,0.0107805057,0.0516323331,0.0148793375,0.0408032487,0.0249792443,0.0641555418,0.0261039354,0.1421450392,413
8,5,2,4,1500,0.0038414834,0.1793970661,0.1293773782,0.0030205668,0.0972978301,0.0095408275,0.025681893,0.0339806937,0.1160340146,0.129155658,413
9,5,2,5,1500,0.0246471783,0.0291704398,0.0874437013,0.2966129243,0.0132665018,0.0189671956,0.0130942314,0.0091514707,0.2030468385,0.2992205395,413
10,5,3,1,1500,8.1140155592,5.7725364877,2.9600971633,5.8626888972,5.0821031874,4.8609575221,5.6886790429,4.3424335,3.1121998941,4.0391318097,413
11,5,3,2,1500,7.0018405657,4.6758477726,4.2182815691,2.0033807045,7.9075497466,6.351551328,3.6247534289,10.8334210845,6.8944526365,2.3546792321,413
12,5,3,3,1500,6.1535378015,6.0902453906,6.7232454175,4.8881710685,4.2636368901,7.0414952641,5.2386030548,5.9537805778,3.8346232888,4.7421989108,413
13,5,3,4,1500,3.8917745191,3.3253934565,4.4121988859,4.4710957473,7.9765564069,6.5866616673,7.124223069,4.5986475615,5.0272546055,5.6025720486,413
14,5,3,5,1500,6.1068940409,4.330419112,7.2862505813,4.4586153114,6.5145121369,3.4475051656,3.5211121857,4.7366097055,6.4259036264,3.1504729228,413
15,5,4,1,1500,7.1018853208,2.3593559176,8.4090579526,3.1249043637,8.3268972811,4.6438239718,4.2420265922,4.1845964085,7.2460333865,2.9439394722,413
16,5,4,2,1500,10.4817062124,7.7955982414,4.7323270494,4.461842865,8.9826745628,6.9570073339,6.0291482294,4.7581775515,6.2207890595,6.1152175153,413
17,5,4,3,1500,4.3574764231,8.1114821449,5.8672053649,4.7133333386,7.4209748168,5.1073750042,9.0920981832,7.5029099811,5.5773555934,4.2781727763,413
18,5,4,4,1500,4.8252026587,3.8479351475,5.3165421885,7.5452030525,4.7007939064,6.1334518378,6.0853565369,4.8899614992,4.2133872697,2.9085783021,413
19,5,4,5,1500,8.2460590339,4.4997387358,4.1167492144,3.9665305357,10.590939815,4.0407670616,5.5423980659,9.1895149162,8.3913807423,6.7934351476,413
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413
25,5,6,1,1500,0.2379754859,0.0912809591,0.0965716312,0.4808962692,0.0261449885,0.399792051,0.0786963972,1.2196158651,0.2062869968,0.0672359695,413
26,5,6,2,1500,0.200691103,0.1531888698,0.0432636669,0.2691214914,0.2362464684,0.7111089193,0.1969228525,0.1450307554,0.4307332145,0.1550549786,413
27,5,6,3,1500,0.1832055584,30.1173452375,12.5841032803,0.0698399214,0.3075190137,0.1787780827,0.287887366,0.1521881589,0.0809579491,0.4172889546,413
28,5,6,4,1500,2.4439877452,2.4441693223,2.4438385942,0.1491461497,0.0651317919,0.0178957463,2.4442880536,2.4443532949,0.042414834,0.079852367,413
29,5,6,5,1500,0.105675235,0.2020524135,0.1490596144,0.2799675169,14.3344474022,0.2150840117,0.2038058942,0.9749782987,0.319334709,0.1492977865,413
30,5,7,1,1500,0.1808821278,0.4390750956,0.473978761,0.4584131079,0.1424189104,0.8689740247,0.6255700905,0.7223746689,0.2481084,0.404944271,413
31,5,7,2,1500,0.5165870519,0.0735364153,0.293231734,0.1237321725,0.6517085785,0.4254390239,0.1377200431,0.1741185014,0.0682456425,0.4062465692,413
32,5,7,3,1500,0.4073882531,0.3266327595,0.1453764331,0.3785106208,4.295821006,0.4027785983,0.1868498913,0.13843515,0.0900270418,1.157099996,413
33,5,7,4,1500,0.3540859964,0.4235870802,0.2873002391,0.2140858141,0.2636278613,0.8657407758,0.1578814173,0.2636278613,0.1547082731,0.1401651402,413
34,5,7,5,1500,0.4701561218,0.3529944994,0.1973586209,0.0740757375,0.9253705142,0.1391822411,0.3529944994,0.1789034758,0.1882190875,0.4012809643,413
35,5,8,1,1500,2.4003301775,2.9297527015,7.3998296864,7.4550825249,6.0220107321,5.1851984063,4.6647446496,0.313187374,4.1462035585,2.3503813188,413
36,5,8,2,1500,1.3844119419,3.8808885084,2.2397039196,3.1880524774,2.5448598274,9.4711024496,2.3523026769,6.0953326678,4.4661700883,4.0703381578,413
37,5,8,3,1500,1.6279111595,3.0231410103,1.9405678988,1.5560238691,2.7161821836,2.0379563296,2.3072132787,7.4689230914,2.3128582069,3.2785778355,413
38,5,8,4,1500,1.2515221316,1.4033676205,0.9793282605,10.5410368847,3.4970816232,4.6114094376,2.1522893735,3.5271156186,0.6000318686,3.9501758613,413
39,5,8,5,1500,2.4315141693,5.7152334462,2.5196195817,0.7565583963,3.699710122,3.1610748865,3.0267252202,1.9161816892,1.2532324991,1.3288746211,413
40,5,9,1,1500,8.1527988813,4.6988326088,4.4366313659,10.2585702541,5.1613043128,5.1328200207,2.9934868163,4.9551830109,3.5696530637,10.1674886043,413
41,5,9,2,1500,1.5111421752,5.530038208,5.6727937878,1.0985139211,5.0528209502,4.0323252783,1.3892039269,0.2098528071,3.9684695294,3.306477197,413
42,5,9,3,1500,2.940221402,16.4752439397,2.8276581781,12.0769291455,4.5976502709,5.6530213,137.25032437,2.7854644246,3.5555146417,3.4218266035,413
43,5,9,4,1500,6.4239831252,2.5884051432,3.1907746165,4.7118064879,0.9959159989,6.1121955524,1.3241275643,5.758632837,5.0667860479,2.0938900145,413
44,5,9,5,1500,0.3872331478,3.4184011875,9.7206589948,5.6636553944,2.5893865749,2.5512221915,4.9846298671,0.8575619835,2.2693083053,1.2773234265,413
45,5,10,1,1500,191.2754961349,113.0544944754,572.3974105739,600.248344097,526.0123689317,829.2901235105,278.9498856475,342.8878783753,412.5781569194,70.2958417892,413
46,5,10,2,1500,905.8796003955,24.9710786132,143.4915362857,614.3962836687,442.2132242665,849.2036730584,958.4784688417,302.8852484863,581.5324648329,474.9295708295,413
47,5,10,3,1500,304.9640763771,246.8884730382,144.124624284,173.1648001903,107.8900792947,218.1338475839,233.6922247588,588.6853024019,537.9629580087,432.9762961975,413
48,5,10,4,1500,1386.7481783753,749.531925377,882.1121750816,167.5376260864,437.6316626706,26.0093072796,253.6964499205,700.9575193528,157.7032281071,46.9288079371,413
49,5,10,5,1500,165.1353462391,1305.6551080401,808.2684494513,118.426348342,2353.1442914499,133.7113706911,924.9003530094,676.4634451492,101.6267123702,751.3901998396,413
50,5,11,1,1500,5.1026946408,21.1489002341,19.6076864447,15.5830989416,24.36836412,26.6291094448,9.564767835,11.4096335809,29.0053010449,15.0296196383,413
51,5,11,2,1500,22.9726358288,12.8709366875,30.3845937998,31.9691850912,23.4577499576,4.0139745317,26.3856238271,18.6371820426,42.4614552554,16.7507547803,413
52,5,11,3,1500,20.6976231947,4.1938165245,34.7342699651,12.0000900548,10.5564785353,0.7527209153,5.3866405003,1.9457831454,1.1732026792,0.7733832055,413
53,5,11,4,1500,5.6233840118,9.670305716,22.6005274738,29.2634967553,42.3476227375,4.8662625902,11.140921196,12.5869106526,16.0625931864,27.1643885692,413
54,5,11,5,1500,17.3511028538,12.4333874143,13.2854171613,24.1578075846,34.1158801131,16.6416881741,9.654143727,8.7701453389,13.760211451,14.8403847036,413
