,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,8.2315e-05,5.62649e-05,0.0001003318,9.62568e-05,8.9164e-05,5.85304e-05,7.96403e-05,8.60651e-05,9.12856e-05,9.39971e-05,548
1,30,1,2,45000,5.49825e-05,8.79295e-05,0.0001765901,7.71711e-05,8.7925e-05,0.0001289422,7.64382e-05,0.0001200074,0.0001270995,0.000128261,548
2,30,1,3,45000,0.0001022714,6.42314e-05,0.0001338579,0.0001025092,7.84269e-05,9.60312e-05,0.0001146859,6.08981e-05,9.49352e-05,8.30928e-05,548
3,30,1,4,45000,9.05784e-05,6.82341e-05,0.0001050278,8.06485e-05,8.35563e-05,0.0001240293,0.0001353555,0.0001128409,6.66012e-05,9.74088e-05,548
4,30,1,5,45000,9.22382e-05,7.9311e-05,8.7747e-05,7.84731e-05,7.72081e-05,9.47501e-05,5.99568e-05,7.441e-05,6.177e-05,4.91733e-05,548
5,30,2,1,45000,0.7480213012,0.1393827937,1.0344281821,0.5477336028,0.2981793114,0.4369762657,0.5960778094,0.4429236221,0.0823310326,0.2696245154,548
6,30,2,2,45000,0.3563345876,0.7212872021,0.8806875356,0.2983166993,0.5152441842,0.2454417866,0.2839173485,0.3692208971,0.154524192,0.4134051809,548
7,30,2,3,45000,0.2229341945,0.1876143647,0.9584096184,0.1999509536,0.3889184389,0.1529846715,0.3532951503,0.2233346448,0.2045575439,0.6323405602,548
8,30,2,4,45000,0.1915596705,0.6878868386,0.0612708773,0.6054531195,0.5296586293,0.5164471491,0.4256173232,0.2205343054,0.4035008101,0.3639772779,548
9,30,2,5,45000,0.4201939893,1.0214074694,0.587325178,0.1404200976,0.6986177253,0.8814627592,0.4663740504,0.3265540306,0.0639159452,0.5244464804,548
10,30,3,1,45000,25.3453495244,25.3556646397,25.4592665224,24.9904557393,23.674210874,24.9917513315,28.3690888767,28.5019229446,27.9596850349,26.2715719428,548
11,30,3,2,45000,24.0041924376,27.4055994427,29.3634390892,25.243014775,25.0430625027,24.3765933592,27.9603843699,25.1952462602,26.7748475878,26.3233423879,548
12,30,3,3,45000,26.7620985236,25.3514533925,26.1275974734,26.3585503392,27.5426568958,25.6763428006,27.1250575514,23.2054474384,28.3214766152,21.626847444,548
13,30,3,4,45000,25.92936181,23.5125487536,24.6974815147,26.8447701945,24.9493879966,24.5937529848,28.6701448393,27.1703818051,23.2234269204,25.3628892876,548
14,30,3,5,45000,27.6986934315,21.3351680893,29.0703836584,26.5965549196,26.3466708743,30.4339790431,25.2337927244,26.6335548644,23.4233674038,24.7941989944,548
15,30,4,1,45000,36.3206913652,30.6041628894,37.3399371352,39.7754604293,41.5158814169,39.9476505616,36.4114430079,37.0720966273,37.1857859338,35.418154379,548
16,30,4,2,45000,34.4021265103,44.1608244324,39.1212502613,35.0438601203,42.9801516187,41.6384031599,34.190509108,32.0820578671,30.7786880848,33.0243291124,548
17,30,4,3,45000,40.1744162788,40.2728527627,42.4319491575,39.0230710735,42.0808675178,37.7684885489,45.9792298755,39.6425050359,38.7065497799,42.3121933515,548
18,30,4,4,45000,42.1543977765,37.9130821876,44.8964950766,42.4417876249,39.1444771046,36.2984278617,42.5986287573,41.6279224813,32.5256032045,41.4182010184,548
