,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,16.7539505887,24.9442208115,24.0768784404,21.433759013,27.0580920652,23.0512288487,19.3591087817,19.180567821,25.7483192377,25.1852292552,298
1,30,1,2,9000,20.5113533709,19.9758608452,17.6900475222,17.6367391852,22.3182153323,22.7628604281,18.1985360915,17.5982398943,16.4547304374,12.7538914819,298
2,30,1,3,9000,29.582365387,22.2740519945,24.0009863346,19.5136348756,27.3086613985,17.7691005311,13.4224341335,20.9577256779,17.2143147413,21.8878025287,298
3,30,1,4,9000,26.6938742719,19.4503579277,22.6322997375,16.4563939637,21.7664832367,26.2794754128,20.7456252254,19.5590302077,20.7967364972,18.3638115895,298
4,30,1,5,9000,26.2123432006,32.9197135609,28.5385261021,23.51461962,32.1877361434,21.0704693611,25.0562758087,19.2499208551,24.5869647479,11.8853695726,298
5,30,2,1,9000,132145.943046905,125196.634385998,112815.88031806,196008.411482315,223660.158400542,84746.058193781,181135.110209672,153606.611674512,123060.411734471,226798.75840298,298
6,30,2,2,9000,57790.1512222018,102529.420746155,193228.751769744,128193.955903454,285401.629137052,208862.253735096,190087.068418519,197952.139105824,176879.686945279,206587.280345951,298
7,30,2,3,9000,208162.828390022,190635.237080824,228432.713636329,286619.947673268,255631.126377715,152797.779614593,195491.535821198,202685.524910588,135439.152662975,190558.125889458,298
8,30,2,4,9000,202498.898478881,170423.577802609,240701.611436806,195034.281880501,153089.359588341,250231.682051617,160457.193939971,281538.022437989,198589.614861143,164940.953547138,298
9,30,2,5,9000,276684.36838573,149887.317025918,193067.89343116,118539.747457718,171995.463328765,225977.531524978,241003.854446415,171496.706311352,197359.015118121,219009.9929417,298
10,30,3,1,9000,320.4803483935,323.9728439098,309.5407298431,299.8294493018,295.1368511916,324.3769382697,327.9573847413,357.8002139364,316.339393699,345.9815189042,298
11,30,3,2,9000,357.4715174752,309.0277273314,319.9281614755,312.0355978214,304.2816184025,289.9005440205,325.450960151,333.4740657799,317.7636478356,316.2577020098,298
12,30,3,3,9000,273.2885277653,314.8577745413,306.5258523893,323.8942765059,280.2174961655,318.1811306525,272.3662632879,287.631630211,327.5582046795,282.9522232283,298
13,30,3,4,9000,312.2717377834,342.7418089048,317.4100272517,312.2961955298,300.7736334889,298.2439047402,235.8680925787,274.778481457,314.0928030858,288.5391334411,298
14,30,3,5,9000,356.8343099664,356.3981991332,294.0758042623,296.0708661477,313.0711581182,323.0884740848,351.0776310013,318.2563108442,318.7537269433,319.0256560131,298
15,30,4,1,9000,425.2263318834,454.8806111518,458.3800581681,481.1647414588,407.1416821442,413.115483776,512.4400213268,441.4464567578,468.5258806963,497.1137385891,298
16,30,4,2,9000,556.1909771727,427.8171807732,512.9608662822,470.1342170425,527.939816361,485.1714307366,527.9676891099,459.4748330688,523.6985685069,463.9523833989,298
17,30,4,3,9000,500.5065162121,524.2731759414,445.0425337633,525.6560304999,455.1181132345,445.5419494465,472.9355679418,493.7881072634,496.6175576169,508.7544727848,298
18,30,4,4,9000,501.9520956689,449.2851692996,486.0124770381,488.9138346769,471.2119289625,456.3925928176,443.9289672489,493.5924754415,473.3587122275,510.1179364814,298
19,30,4,5,9000,513.9748341117,398.1703012286,444.477995132,518.0158994587,587.114771233,496.3937959265,411.1417392489,430.3200926049,494.313673294,444.6579420772,298
20,30,5,1,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298
21,30,5,2,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298
22,30,5,3,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298
23,30,5,4,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298
24,30,5,5,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298
25,30,6,1,9000,639.9790356402,1227.1784736274,4227.6037197803,723.4030727516,729.3228914128,682.8056357101,420.7846018308,678.0362316725,595.5344077725,792.3086202066,298
26,30,6,2,9000,662.316261744,456.4059082561,642.011809878,584.0457526657,546.3257620899,633.5758342186,414.0494856886,397.8747668839,562.853958001,836.729821306,298
27,30,6,3,9000,593.1691424239,539.0702850895,393.5295365649,563.0467601255,650.2884548791,564.6575501153,477.393285682,618.8106052699,511.8951310641,402.4437618696,298
28,30,6,4,9000,410.3149258054,399.3036691796,455.0265124398,406.1098587509,498.5072038053,492.900372407,388.534161443,448.4224496432,366.4900050646,393.3343395145,298
29,30,6,5,9000,375.634418235,418.8046398973,449.1112923734,395.4604763677,422.8362552985,406.5896063148,444.5142940539,406.3157304235,390.7907844643,402.0493992698,298
30,30,7,1,9000,178.4347407253,261.0631033185,313.105338192,209.9477077981,291.259062372,232.8699723259,145.8687131785,241.669298205,187.7919737589,191.677461764,298
31,30,7,2,9000,203.0559073364,198.1226889515,260.9162896028,280.1007375268,174.1551739992,144.3933476181,230.9980810184,227.4751098285,134.9491145227,195.9997517404,298
32,30,7,3,9000,221.2041535028,226.009646798,188.324075255,252.4366110647,231.313260743,250.5912507302,174.6507496785,308.1256326965,291.6329639961,280.5852798598,298
33,30,7,4,9000,161.2930242815,187.2119701302,224.4600563812,275.6907299042,201.0533505144,149.5257708519,219.9848374792,151.3852513111,209.3810722529,192.955352576,298
34,30,7,5,9000,182.7848087265,227.4810740349,221.5127883705,250.4305758847,256.0141832284,255.5130472913,200.1201197124,127.0812556219,207.0184850443,340.7643529459,298
35,30,8,1,9000,7878.2101602283,10227.8513807453,7443.8230409802,8097.4413690658,6491.2491726554,11074.0017250664,11026.4911722782,10353.0008949162,7522.5303142189,15076.3244882503,298
36,30,8,2,9000,5204.3361220881,11546.7033253397,15404.5893595666,9486.0094935861,15778.1099427323,4459.8983297432,9240.4605089058,8220.6114350192,12931.5768136526,11651.5869145567,298
37,30,8,3,9000,6721.5496807327,9968.9017564141,9058.2123814996,4936.6755864845,11639.8138858376,10329.0085898102,10519.568281333,8319.1605383851,7381.5942072776,11673.3362201951,298
38,30,8,4,9000,5301.6466174593,7439.547868719,10082.2830952083,12905.9861130943,9051.3038329654,10403.6893077373,12718.2962096427,12583.9635247454,10099.3461889258,10175.8662224395,298
39,30,8,5,9000,24029.4785114265,11973.9287132837,9528.3336281817,13678.1035597256,10205.8843530169,9785.3203674886,23822.6538737356,9167.4441118493,11251.9308354159,13821.9099832014,298
40,30,9,1,9000,12321.4850634897,21832.5215416487,14661.7125651141,19371.9205400063,8076.5891405456,10250.8776663338,13544.4271264517,8815.9734570575,8601.5805792216,13311.8551606435,298
41,30,9,2,9000,27770.6465031715,15146.4683712935,30364.1653712718,21002.4494914973,11942.6612816639,13074.8777716551,20975.4313661639,20515.7062987568,21953.9163184684,30925.9160250402,298
42,30,9,3,9000,10643.5672779792,12661.6118517925,12981.0740249743,18407.3680763366,10505.3376829648,21525.4084090196,17841.295743312,19328.6766323765,11116.9727226997,13364.9488038391,298
43,30,9,4,9000,14364.5172398619,10733.5695636996,21071.7888736643,17035.7425801413,25888.1849089353,18737.2225855521,20808.5570461712,10170.8407112105,18113.8270853941,12219.8047357127,298
44,30,9,5,9000,20365.0423051666,20780.9320248466,13212.4546929368,6786.5023655139,21937.7371231676,25672.4334426033,24264.3645512307,12941.5009186449,24188.1979375765,24196.310777558,298
45,30,10,1,9000,343725.879381186,391256.267013097,365935.448917352,329509.437281545,484211.602700433,233075.489590915,592363.439288646,410451.032472108,547726.585610424,573854.874321806,298
46,30,10,2,9000,436759.654508945,389352.954386114,240696.868997001,352305.619979511,384813.150825847,464052.244507329,461559.595922483,299421.88969814,375381.83869336,380186.798352572,298
47,30,10,3,9000,350881.102803381,391922.112554995,529225.232638451,435079.052273949,419555.657222375,242300.825289728,534190.949224996,698518.469883968,524304.038956803,371083.958834802,298
48,30,10,4,9000,481652.521547624,464803.593118369,326624.155935868,484833.117268411,589419.895963273,186320.823267706,504739.833431575,537598.009282251,335168.266574236,469328.239715009,298
49,30,10,5,9000,677335.343822919,447194.983857209,465816.963008038,410228.724136073,218642.764606021,214232.98464538,568483.536905266,384608.55149445,332159.296718808,460899.267921063,298
50,30,11,1,9000,179.8013592858,229.143162417,204.2532388011,221.2322879707,214.9512640485,274.1636256049,256.9744816262,182.3462599061,365.1509883646,199.707304963,298
51,30,11,2,9000,217.6317581074,279.7906181675,292.118486226,277.0578203747,269.8081149457,253.4186265862,319.6248488035,223.1357855322,292.9994085917,228.4019801483,298
52,30,11,3,9000,236.621277762,256.2377954843,232.80948594,291.3247994688,276.417451213,247.9232053141,283.7629684158,222.933415389,263.6026782713,284.1906814118,298
53,30,11,4,9000,274.1428511887,262.9327453183,253.8720514461,208.3790543442,279.2515155302,283.6283984087,166.4833164351,273.3380711457,238.1248427928,235.4882074265,298
54,30,11,5,9000,271.9903796262,295.1537785181,311.5862801074,299.5516804263,255.2104019036,312.7185964332,214.6884414941,219.6465597011,301.2899134282,218.0141091837,298
55,30,12,1,9000,47384226.0194696,45440325.7152683,36157992.576142,35997087.2459366,50677593.8884779,46462836.1102317,36306886.2121096,53016585.0861636,34031945.9689501,44633330.5784242,298
56,30,12,2,9000,42089681.2886542,40186172.1978692,42239329.4662064,43583776.7725106,41198575.3970788,59227352.0003248,33895963.5861436,43998988.2839287,29622591.6990775,33474653.7894845,298
57,30,12,3,9000,22555449.7705405,22608373.7777475,31533844.8779263,23178140.8612868,42364602.8644991,29780808.9679514,28905897.2274615,29994059.5384232,42648534.28563,36723933.0204964,298
58,30,12,4,9000,49829987.8897362,38207319.4084024,39811392.6119527,48392199.5339584,47296308.7950606,44197514.0472241,27945187.397501,39222493.6959632,28279033.4309179,55464797.1416262,298
59,30,12,5,9000,50714514.3933426,39045488.4269278,43624922.9092799,59986709.0890282,25432823.4438364,48184233.4969545,44955123.4182571,51945564.4031669,44739222.0225393,39689251.1758673,298
60,30,13,1,9000,1006.5875034105,1070.48295371,1045.7423683199,939.7159778932,920.2740494165,893.0865092874,1081.2113361192,896.4714910603,1259.695684948,1159.3812614335,298
61,30,13,2,9000,980.0754198384,869.9008790011,869.0561329827,898.4296844775,790.6957310104,970.2373936774,800.4317128858,826.1768969841,787.4594277812,815.0354537632,298
62,30,13,3,9000,828.3962933023,953.0469599159,890.2848996085,841.7878495312,961.7871627449,1018.2471018987,952.0034571061,940.6785623475,906.5054586318,1000.0585344713,298
63,30,13,4,9000,1017.1131144613,985.8608212451,1012.2805065605,886.7623504522,945.4863445119,970.842587309,1139.5180443398,954.2051612402,1188.9995589982,1041.3275774344,298
64,30,13,5,9000,1212.956926878,1142.8684556157,1227.1180198801,786.9754852165,1235.5184821593,979.1045264302,1072.8682359865,1043.0625690057,1073.9413190762,1071.9722147274,298
65,30,14,1,9000,15.4119471491,15.2614709862,15.8840595327,10.5372093778,13.1135167848,15.0959612866,11.5622445758,15.6357903781,13.2348449928,17.1640371659,298
