,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,83.728850233,98.2845840148,111.9879735532,95.3087177596,108.8179358775,97.0048597246,78.6064360891,106.7442724462,79.9273555874,109.0479781569,130
1,30,1,2,3000,92.2576321479,90.5770471628,95.9715222953,95.7634995098,83.8249165688,101.6777065254,81.5157713882,99.7937208166,99.1730575649,66.9619744792,130
2,30,1,3,3000,78.0484584148,83.7591654793,108.4736448543,85.2514629766,99.5993524599,92.3883262695,95.5378873863,116.1429555185,118.8809327015,96.773834086,130
3,30,1,4,3000,105.7775303196,98.5311234588,105.7338715127,84.7525877648,101.4789979348,77.8737865328,108.0494169729,96.5025390474,111.3140652673,92.787972401,130
4,30,1,5,3000,98.4944115216,107.5532416419,108.2404868588,99.0100244308,101.5221116193,83.2347170133,79.4799299735,102.4596979949,105.8756682252,94.1872263622,130
5,30,2,1,3000,1929280.85253866,2881697.11935435,1725508.12095366,1912807.23419703,1743879.18852503,1928150.24391151,2419385.31504526,1595800.26260701,2005639.89806405,1218394.37746861,130
6,30,2,2,3000,1191869.02299875,2651472.14177692,1635387.95948701,2109480.52730352,2143168.11339322,2314371.11721369,2601980.39169308,2484086.40409061,2861274.94581947,3038158.93924729,130
7,30,2,3,3000,2468540.44765285,1934214.6434172,2448849.88559212,1167011.72062777,1545252.20154196,2303691.31920386,3034342.82518083,1519349.42346076,1694100.82134545,1342174.70800483,130
8,30,2,4,3000,1981403.19071199,1489661.37331265,2298593.44387524,3362395.61988482,2336649.03237575,2079911.17156617,1703983.41131312,1342823.56810452,1389004.52658457,1519098.48197364,130
9,30,2,5,3000,2929851.29561886,1042231.22975691,2376405.711501,2605270.92461059,2455836.56857561,2628353.39124354,3028292.17055979,1958165.48055671,1695403.623955,3241491.49806479,130
10,30,3,1,3000,602.5591444924,789.1293568821,648.4186690458,730.3162318341,634.6999443347,528.5582413656,691.5341754337,624.2971976214,636.8857342856,733.5978694118,130
11,30,3,2,3000,757.6562118269,617.2022761246,549.4611257027,589.1472544923,634.3166194386,649.7567166427,697.9018097866,634.9259308938,682.4868756343,563.5761557298,130
12,30,3,3,3000,668.9458007202,810.1457063935,588.7303748093,701.8023181368,650.8215506996,696.4301150921,735.1774038286,653.3464130422,677.8835846999,662.2241873405,130
13,30,3,4,3000,661.3893925322,653.0520547903,726.1643300875,694.0638880174,595.7954475095,687.2735643122,832.6667521981,671.9441573597,671.0492636379,627.7574488633,130
14,30,3,5,3000,744.5059867852,696.3466854319,666.5832649004,647.778897343,628.1776921446,641.1785962035,627.7727464048,608.1484582165,624.9388873009,812.0524632971,130
15,30,4,1,3000,863.0960185263,1012.996020014,1022.9497264574,933.9253736162,998.1728443204,1112.5439465335,973.8622726733,1005.5372592348,846.1025446579,958.7583931221,130
16,30,4,2,3000,913.2817960839,976.7876367435,1099.0214856998,1158.7092525361,905.9347540603,1049.9307183658,1103.1803775767,1122.5835533833,894.768743716,1042.6634826691,130
17,30,4,3,3000,917.9543829965,996.536381263,1036.8631785601,842.5405643455,994.6035533399,872.384349281,1066.4487410656,903.452347085,1003.1845770898,1124.0576733944,130
18,30,4,4,3000,934.200233358,915.2227168134,1022.8653167788,1050.4434039178,923.2280698903,1137.5092594916,958.1613271568,1141.7541952028,1001.4607458285,1039.867605342,130
19,30,4,5,3000,1004.866433584,1012.5344767992,972.0312272548,893.5209882051,931.5191331529,1076.565306826,845.0047473385,1121.8060061115,1178.7627432879,1023.7855505717,130
20,30,5,1,3000,100.0537746271,101.7295850351,69.1497831129,77.4953152417,103.4307710168,42.0536245648,71.161281819,43.2499757441,74.4091653616,86.3936872957,130
21,30,5,2,3000,55.6349442294,99.6044962975,102.9294750297,94.611173138,74.128155587,100.7014518743,83.8962574871,72.5755072365,70.6091437475,98.6020319618,130
22,30,5,3,3000,52.1409819952,65.9229648094,77.5600869785,91.2933010743,90.3189848389,52.8790653766,70.7941546436,83.1899945459,73.3896310063,56.8024634843,130
23,30,5,4,3000,77.5730924286,69.6767116245,49.6158050406,59.8387220663,79.6814194699,72.1162797372,57.242437151,82.3618086442,59.5929628174,67.4853299526,130
24,30,5,5,3000,91.4942335441,78.7274035652,99.7505440048,76.9050002311,63.8087045019,83.1703582859,61.3375389368,57.265393636,69.0180774063,98.0024776573,130
25,30,6,1,3000,119923.491671472,35074.3450840653,69929.6633978913,124180.915966448,33742.0411726991,36730.5703810092,98619.962115593,63214.6776599583,139735.556712099,117478.60595352,130
26,30,6,2,3000,12859.8687540711,32964.0716286572,11761.1584431038,8006.2769338054,31197.0091265805,3673.0776150828,3207.4262512377,36245.1766846663,34007.0893184079,51073.2685472123,130
27,30,6,3,3000,30480.9238433944,15513.9352474178,1085.3971909122,31371.5232426234,16915.5466248224,11269.438551081,10499.0848257195,18325.709868454,17695.4819355545,17403.9296869577,130
28,30,6,4,3000,1125.20038105,34009.231821927,17921.0740869935,21512.5652106273,37050.0368820353,27924.622782296,17125.9885939469,34094.4466808754,16248.4525736305,66994.7851565272,130
29,30,6,5,3000,33100.2069469218,23493.6002335215,33831.1765311372,33198.5910884577,21240.6252319956,36847.2344512457,63927.6621375676,62531.1697617804,35339.8508794957,18717.563068295,130
30,30,7,1,3000,618.5429827678,504.205519986,524.7053518764,580.2873197258,545.0184211954,440.200845593,497.3951111377,541.3537899006,639.418646411,766.2164547397,130
31,30,7,2,3000,450.5949469184,501.5887158641,447.976277753,516.8878459566,444.6696917043,464.9693479051,400.0605889111,329.4350567119,600.4783997336,552.4920481178,130
32,30,7,3,3000,480.9801834989,417.8968596188,371.9742646439,486.1122706768,378.7667326857,535.359723011,405.8455722416,443.9834278723,333.2249966239,516.2957137104,130
33,30,7,4,3000,492.900002396,516.3709889666,504.1399493872,445.7151073439,580.8568357683,651.4478288005,533.6672108471,532.9745822725,485.7993282521,528.7611054369,130
34,30,7,5,3000,573.9564271932,396.0458817789,365.2580802909,366.1906825535,649.239649913,517.1138079191,438.3981196813,531.5852673821,463.3636454796,462.1488148121,130
35,30,8,1,3000,81326.3429053213,85603.5141118483,82374.1510289081,104517.979167706,54320.4729315877,70039.9454806962,78509.4947869319,80348.0793894176,52976.864361817,86449.0446914758,130
36,30,8,2,3000,80691.5278216407,66229.9311974573,51457.4704362282,53729.1725539733,98745.5453072196,73507.1933240114,78313.8775119856,62604.5609534684,80358.9803265099,99044.6937297957,130
37,30,8,3,3000,95288.2915784259,77892.8586767087,102781.62900431,78845.5194146681,80126.2869438405,83443.4435444593,39859.2529543438,72226.5157268668,66346.7016514182,68405.0139579533,130
38,30,8,4,3000,41159.9331497607,93728.1555793095,85889.7725700684,93722.896919099,105390.935316997,76196.7239609936,79155.6575762564,100189.593137776,41861.8363088618,69681.3623406737,130
39,30,8,5,3000,62446.5403239086,79802.5615616878,60602.2463764346,53717.9706484362,90353.0782175229,93438.3941566075,93411.5392643086,88342.373333461,61428.5131966701,99394.9015570413,130
40,30,9,1,3000,93480.5043563014,116270.516620106,81115.1252820524,83710.0787392254,104126.147284886,62577.0342841839,77736.5763358297,95443.2771194353,104278.464341294,54455.3264445956,130
41,30,9,2,3000,104135.065826204,67523.6181756038,112900.326209811,85824.6302802586,116156.914811364,94721.7282839802,117126.060847671,111971.240290653,97998.8408201843,58021.6585295712,130
42,30,9,3,3000,85754.061166016,62338.2847599066,68793.9374819731,66281.9479810298,58025.5674683882,115264.519582481,69835.9479984907,79470.1328399959,115386.596198468,101039.404712855,130
43,30,9,4,3000,84412.2287962771,102671.078711651,93602.6079371821,73615.2115789232,83870.7904224699,59086.5839895697,77162.367152243,60176.6988645779,79045.4462655893,75977.9874171906,130
44,30,9,5,3000,62722.1114701349,45652.7408971421,66267.6306471393,64628.0562300695,80463.1670644347,102074.05514765,80813.1768205516,91511.7371426877,82885.2385071524,79850.0693279418,130
45,30,10,1,3000,931681.487956346,1298270.51746142,1418854.28736167,2047131.3693552,831613.453779016,1949637.84248071,1246914.13392269,1268457.81805229,420801.08116587,1128535.78959972,130
46,30,10,2,3000,1044701.68349275,1026276.58521234,1380234.34707718,1525246.13589838,1108901.40903314,1415184.12448694,1101401.79203266,1578838.67025468,1750338.37728789,1281431.96453007,130
47,30,10,3,3000,1041597.89536555,1442846.37204038,1428742.98573331,1493694.39760551,1715250.96471509,1083376.925056,853483.158813355,792762.149642939,1553205.57464145,851123.410811188,130
48,30,10,4,3000,1296444.68761043,1304771.67957822,1440580.70545996,866279.673401523,1350301.92221629,799913.035755598,883827.694643153,1710542.30106153,1395273.70521675,1119782.39561563,130
49,30,10,5,3000,1511092.07423205,641004.726414806,1005654.76206964,1436634.84852054,1142974.28798055,1043008.8717433,981467.677880871,435045.67207172,847357.447948205,883121.053619179,130
50,30,11,1,3000,238.3506523775,243.3513451704,258.0716051525,277.1219706377,257.9030580059,252.1784820652,215.89309624,247.261307769,279.842193683,215.5162644929,130
51,30,11,2,3000,403.9203285646,338.2196890385,188.1428842313,204.3381104013,252.0986403437,342.2181098932,275.9492560256,387.5647588718,228.8411164714,278.4908982762,130
52,30,11,3,3000,279.6843774092,262.4772433562,258.830256503,296.4350685486,329.2008476076,320.8426435019,331.2495500433,246.7086426516,349.7687254494,276.8504270778,130
53,30,11,4,3000,234.2955483798,281.4004481012,283.611113071,240.1932830751,351.5437291012,282.9997800172,273.1263571304,243.8338125189,219.5875228824,317.1858781844,130
54,30,11,5,3000,336.3747542408,362.2925838211,233.9802238021,321.1145888518,333.612575404,283.4762620455,263.4500191017,304.4684046363,280.0580807239,271.9630221068,130
55,30,12,1,3000,99289774.4353803,176786318.430218,128794934.025404,163117257.943684,140919879.787387,144267960.563799,131033804.811493,185614128.047755,148779412.135779,144230455.798318,130
56,30,12,2,3000,195928187.472431,206565765.006344,157752861.123293,205094726.038058,123048450.835866,205635592.048309,161321791.901102,149806896.787914,55650121.6410098,150675034.905071,130
57,30,12,3,3000,113488087.294666,110423856.880761,120221236.96707,207894033.50329,147840982.890497,123272858.598601,111114357.651512,138876237.524285,160264378.070624,179104278.676369,130
58,30,12,4,3000,158162638.259811,180658569.248477,158149991.369539,151111656.674279,143047761.12311,126686523.446851,152181743.351371,106951681.633033,124233191.987299,180096719.209277,130
59,30,12,5,3000,119432261.519781,155976187.665667,154452315.858304,149830532.108445,140245176.770051,123958341.438267,144515831.182733,146839962.18549,189022363.625969,141653862.223486,130
60,30,13,1,3000,1705.4705226339,1841.3522172416,1910.2349556104,2130.1217839716,1972.0270956886,1892.0854495055,1983.794776788,1921.5920276346,1674.035032948,1883.2781259611,130
61,30,13,2,3000,1787.9002221333,1993.9983818918,1887.54025176,1799.3967934432,1985.1292047695,1983.6256083273,1958.6519942771,1865.0530551167,1776.2106805985,1865.5990010887,130
62,30,13,3,3000,1992.9856437903,1982.6892034918,1798.9117237537,1737.7494503844,1710.0862801573,2087.9517915395,1809.5624282892,1583.6593495622,1657.2926949821,1613.1194250486,130
63,30,13,4,3000,1698.0960359223,1942.7363098128,1722.4842305634,1770.7147222686,1981.6513676938,1989.2870740949,1742.789563182,1872.2031417921,1735.8290245714,1982.1077030387,130
64,30,13,5,3000,1933.2918656127,1980.4058794378,1570.8714140267,1860.7110548698,1826.5387768412,1685.7748848567,1832.1390319217,1816.6217614037,1975.6515615207,1636.5450303552,130
65,30,14,1,3000,30.5886619942,33.3762367373,28.3587359994,31.1428751191,26.4381596664,38.5445069797,31.1866912539,29.0762033464,26.2450654814,32.3947416985,130
66,30,14,2,3000,32.4566425458,27.3141740184,36.8000481661,31.8762781696,35.158635431,36.2349418074,33.4131404116,24.7097612507,31.6067226664,33.0959911536,130
67,30,14,3,3000,30.2852016196,32.1815038875,36.2002455389,35.4772981099,31.7568671109,34.6935472571,29.5441575863,31.3824519782,30.0005304736,26.1919401514,130
