,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.0,0.0,2e-10,0.0,0.0,0.0,5e-10,1e-10,0.0,9e-10,477
1,5,1,2,1500,0.0,1e-10,1e-10,0.0,1e-10,0.0,1e-10,0.0,0.0,0.0,477
2,5,1,3,1500,0.0,0.0,0.0,1e-10,0.0,1e-10,0.0,0.0,0.0,0.0,477
3,5,1,4,1500,0.0,2e-10,0.0,0.0,0.0,1e-10,0.0,0.0,4e-10,0.0,477
4,5,1,5,1500,3e-10,0.0,1e-10,0.0,0.0,0.0,0.0,1e-10,0.0,1e-10,477
5,5,2,1,1500,4.917e-07,7.43e-08,2.09e-08,1.33e-08,3.05e-08,1.2e-08,1.14e-08,2e-08,1.86e-08,7.05e-07,477
6,5,2,2,1500,8.99e-08,7.2e-09,3.6e-07,1.5e-09,1.79e-07,6.98e-08,1.146e-07,2.86e-08,3.63e-08,1.24e-08,477
7,5,2,3,1500,9.8e-08,3.051e-07,6.82e-08,1.076e-07,1.007e-07,1.148e-07,9.547e-07,1.949e-07,9.62e-08,5.54e-08,477
8,5,2,4,1500,4.34e-08,2.348e-07,2.9e-09,6.94e-08,7.49e-08,2.5878e-06,1.93e-08,1.26e-08,4.963e-07,1.857e-07,477
9,5,2,5,1500,9.9e-09,1.2117e-06,3.6e-08,7.565e-07,1.2e-09,2.942e-07,1.889e-07,4.1e-06,1.195e-07,1.29e-08,477
10,5,3,1,1500,0.0306488152,0.3004926414,0.440446588,0.9950143749,0.0037430955,0.0031519033,0.9960224017,0.0188711825,0.0135431296,1.49826e-05,477
11,5,3,2,1500,0.9949597688,0.9957972724,1.076092871,0.0009239336,1.785645894,0.0022510888,0.1639499577,15.963238023,0.1685670606,0.2325475258,477
12,5,3,3,1500,1.93944e-05,0.9957748555,0.0751423775,0.0001035111,0.1098208268,1.004807504,0.27817974,0.1797778559,4.8246e-06,0.0013795138,477
13,5,3,4,1500,0.9952664723,0.0303245211,0.0013857294,0.0230322424,0.7014611303,1.0021917954,0.000120794,0.2747480827,0.0020481536,1.0490334028,477
14,5,3,5,1500,0.0088610055,0.1195452239,0.9980223281,1.0983541483,0.0031373299,0.9959015637,1.3422433951,0.0091506992,0.0008156091,0.9953193662,477
15,5,4,1,1500,1.9899556541,1.9917499082,1.9966405495,1.0393822055,17.9188105824,1.5909426041,0.0754122442,2.1817865804,0.0057409126,1.0459731788,477
16,5,4,2,1500,1.0090022119,2.1086536098,0.9996596722,3.0081304487,2.1814592763,2.033871476,0.0851756372,1.9939553122,1.9940362571,0.9815264483,477
17,5,4,3,1500,1.9982159802,9.9941264296,1.0338447178,1.0018386962,1.0329295771,1.080885654,2.8284990788,0.99516958,0.0642951384,1.9899566461,477
