,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0002185262,0.0002100702,0.0002715468,0.0002942082,0.0002396135,0.0001882569,0.0002491324,0.000234656,0.000234549,0.0002884275,10
1,30,1,2,45000,0.0002285827,0.0003447631,0.000211351,0.0002367661,0.0003533236,0.000339337,0.0002866869,0.0002636843,0.0002707252,0.000263109,10
2,30,1,3,45000,0.0002994287,0.0002737771,0.0002077934,0.0003497286,0.0002818748,0.0002873897,0.0002946536,0.0001113092,0.0002080095,0.000347072,10
3,30,1,4,45000,0.0002270075,0.0002689835,0.0002964276,0.0002653733,0.0002438297,0.0002919663,0.0002797321,0.0003018855,0.0003284294,0.0002923366,10
4,30,1,5,45000,0.0003529898,0.000229498,0.0002361075,0.0002481673,0.0003524297,0.000226395,0.0002395041,0.000283138,0.0002903487,0.0002219804,10
5,30,2,1,45000,1.5535655638,1.6056728496,1.0759766017,2.0491133998,1.7082673775,1.4663022281,2.1399745114,2.2856590818,1.9309572359,1.5608304072,10
6,30,2,2,45000,1.3323362637,1.983361344,1.702386435,1.0375722149,1.7315825805,1.6853978607,2.877676283,1.24409372,1.5670328669,2.8839953033,10
7,30,2,3,45000,1.4202708338,1.892890696,1.9035623118,2.3749828373,1.569903772,3.6908594612,1.8291996589,1.5279585357,1.8753083009,1.565590738,10
8,30,2,4,45000,1.4259595929,1.7990669961,2.4464150719,1.8201497465,2.810631684,1.4340400714,1.6534032758,1.6832805985,0.2262618092,2.0631858933,10
9,30,2,5,45000,2.4296718553,2.2556506409,1.8953787049,1.1407178824,1.7988264581,1.6912583761,2.2631168402,2.5279008044,2.1593963348,1.3638740072,10
10,30,3,1,45000,25.3981688856,23.5857970655,18.2092625694,23.4913290176,22.0085404399,25.0602762282,22.5271299087,24.0747772211,27.7320730255,22.4154766216,10
11,30,3,2,45000,25.4438317461,15.5604328932,23.2507553208,29.667334196,24.7040964679,25.8871266905,21.7135264886,26.8168426049,26.3018108541,26.208990987,10
12,30,3,3,45000,19.6515993384,20.8395434235,26.0603088038,23.0361440004,23.8167593184,23.9197409674,21.9217939051,23.7687441813,24.9725193438,26.9205717087,10
13,30,3,4,45000,19.0294576307,24.667647529,23.3093602554,21.7423973754,20.236239428,24.0637326565,19.5262619259,19.0633024402,21.4900186849,19.7021852564,10
14,30,3,5,45000,20.106521619,17.6365769513,23.9405921107,22.3107064253,23.9394843282,16.0143650561,25.6053837661,23.1312366801,23.4127093721,24.257971563,10
15,30,4,1,45000,35.7149453837,32.5597602707,33.776400932,32.4912674111,32.9582935596,33.9106675889,31.4056835688,27.6672934097,30.7450194408,33.2582199605,10
16,30,4,2,45000,37.575224974,32.2481516671,31.2610962555,33.949646324,31.9671194553,34.4839736943,38.6932803225,36.9339952988,30.1885215579,31.3344167873,10
