,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,5.9850194846,14.687036663,12.7918400014,10.0744020581,22.5621858388,10.4298036554,11.6614892488,7.0314176925,11.5603136747,12.0877426874,415
1,30,1,2,3000,13.1100065099,12.8561108159,15.0741298411,10.4262515806,9.2704821372,17.1154215563,11.937383335,18.9903905587,18.4607024127,14.8737414811,415
2,30,1,3,3000,11.760066224,10.1006649118,11.6679715936,16.1955428823,6.9831752251,6.2736504501,14.1188267272,11.4976115497,14.4400186213,17.5141188675,415
3,30,1,4,3000,9.8833792709,15.7808464333,16.2683815413,16.6723523572,7.2234885566,11.6954271212,14.4976232481,11.5547920222,11.0294369995,14.7417952317,415
4,30,1,5,3000,6.6882433625,20.2886616827,11.6309377543,9.6302174754,9.5187501655,8.8334640164,16.0818900959,9.7716802219,8.1679448168,13.0823899877,415
5,30,2,1,3000,349794.520107824,451108.20861972,162427.89539561,342981.26140711,278916.379557852,266287.052177051,162594.393333113,412226.751987355,344584.514498987,440362.397404089,415
6,30,2,2,3000,377038.237155584,444083.261294055,93830.0475537317,279648.811038524,193918.337971755,239908.209062559,141978.262814075,633956.849912308,103528.353028457,188322.105003184,415
7,30,2,3,3000,513834.291358955,396813.304705306,200259.656677866,123542.343535466,147497.721928422,859315.832965102,1361137.12536853,516964.244160763,409242.067406694,356664.993251053,415
8,30,2,4,3000,694228.222089829,148336.684717804,274159.660026845,184841.35511731,412815.543942062,441663.293909046,216607.955263741,240055.667166392,325031.943705331,400182.544293217,415
9,30,2,5,3000,172764.174532121,88611.9486059895,206806.775345522,360759.23962831,775327.733485225,264489.996003672,315965.133518498,159933.249940524,299108.365182909,284948.820119317,415
10,30,3,1,3000,247.6520762923,196.5455087447,197.4047534331,204.959120696,216.2232710555,178.3338226233,277.5087368668,275.7364164742,208.7182831925,201.6912049016,415
11,30,3,2,3000,202.2138722706,270.8853442451,277.8757934142,224.3138988961,206.9190796403,188.8540920689,207.6333565511,244.9877150304,246.5903316123,266.1288052776,415
12,30,3,3,3000,219.774249726,229.4161715502,265.9106304772,287.2222815548,200.739159908,231.2003104891,183.2562645125,217.5365164783,201.499742951,264.1270891479,415
13,30,3,4,3000,223.6710461234,173.0582229155,290.732691267,250.6042847021,228.524424981,249.4730644668,212.5113434444,211.1189377966,213.0119991357,241.1014390979,415
14,30,3,5,3000,229.2876967187,246.7176676382,183.9545016449,196.46994464,205.9664708601,259.6949686827,233.470617041,205.252483722,195.7373290361,211.4691356525,415
15,30,4,1,3000,312.5017906703,342.2066963691,277.9971419403,317.4838088402,324.1148767275,299.4248829314,337.0022029639,259.9971616789,331.5139355746,302.7065566417,415
16,30,4,2,3000,310.2421589388,309.7401237275,365.8759544092,257.2181905293,351.779957605,369.8419268724,306.1168609862,289.4268033447,395.3771410357,318.6815159143,415
17,30,4,3,3000,301.0091753234,269.9303289471,307.3436083549,265.9869253027,254.0394864081,236.6527340307,335.1388041536,321.5522174503,317.443602418,275.6539580576,415
18,30,4,4,3000,419.726814052,238.153642963,374.3607540233,315.4017614435,313.1226444103,302.4043466127,329.7808141603,362.3752344695,320.4945068288,381.9787421746,415
19,30,4,5,3000,294.5484469722,309.7777944919,256.7523132055,292.8057276177,359.5228143594,298.4507245734,377.4594727958,292.7009003118,288.4044796476,360.7721722054,415
20,30,5,1,3000,17.3564308745,56.6793882942,34.41911473,7.8341286796,19.7714652993,46.6014730095,27.0033442726,25.5695845039,44.8846879455,36.5116656929,415
21,30,5,2,3000,23.8416206422,24.7864615747,28.4991544426,49.8432541654,32.6812004526,19.8593041772,24.7252160851,27.5755202177,31.4914301249,36.7456915597,415
22,30,5,3,3000,29.0257571852,42.1761494016,7.6439663332,58.8312951357,17.3190281112,37.5039372004,28.6325733582,19.9710570602,42.2222626106,36.9490001112,415
23,30,5,4,3000,38.9831369838,38.0602918101,43.1837844454,25.8679554174,9.9325852877,38.9152467824,16.3446635155,46.6800731592,22.8365446853,41.3720574714,415
24,30,5,5,3000,62.0865164504,49.4934416672,31.5775378224,23.1444990878,19.7887435515,36.0669666427,55.481663803,33.313596093,39.9241836787,28.5262363857,415
25,30,6,1,3000,2946.4569574883,13275.896268947,10284.8528121652,967.8928206191,598.3704713661,785.8596824721,618.7831875378,3881.5261818085,1824.9782251935,410.6707186826,415
26,30,6,2,3000,420.7771483585,415.4341279551,234.422950453,503.2728145225,423.3686277108,433.2434273089,247.1175227378,341.4353957672,411.5993580142,252.2527176436,415
27,30,6,3,3000,485.5408481993,960.8110763235,696.0792951804,643.4684127809,412.8531210587,705.0238239907,581.5483244066,435.1730504753,440.4808869294,665.965989881,415
28,30,6,4,3000,545.8966254466,469.8719385761,416.5815549959,415.2656866316,416.8544075527,539.8588826189,417.5060671136,396.4687510132,329.8842003901,441.8811892938,415
29,30,6,5,3000,1199.6221282155,263.1847636642,398.1501272655,356.696982021,404.4783673867,237.873045287,410.1715813302,939.034377508,358.1217690388,350.6953486183,415
30,30,7,1,3000,244.0405322805,192.1505899252,214.2172065214,201.4219474288,274.6044092317,210.1528775668,147.6260781296,207.8477175315,174.115268334,234.1513179054,415
31,30,7,2,3000,210.6981007189,203.3416259408,215.4622823531,123.7966557498,218.1344454919,192.9684463299,200.9064078657,142.2677656717,212.1661473931,191.3133769309,415
32,30,7,3,3000,204.6762679545,201.9334480697,117.9902739333,153.264847607,206.8510528813,173.8361451755,206.0741089332,212.4601966076,139.5661660167,234.1917448055,415
33,30,7,4,3000,151.8009743071,207.3965436014,171.8950427462,189.2686732556,115.729960279,113.0455064325,247.3803685483,188.1098964965,189.4342982643,164.0075572083,415
34,30,7,5,3000,187.3098695112,195.3445329722,154.8623488998,214.8119967516,136.1318254097,125.6864770718,250.7402565833,200.9498791686,127.1682126478,204.655849265,415
35,30,8,1,3000,4711.9899076317,1926.0790826891,2518.1734569391,1857.5595794059,4517.7486481942,2174.5973951671,4079.8792057638,5651.3195307822,3398.5536664233,3000.9765336124,415
36,30,8,2,3000,3025.1420433173,4416.8990137737,5274.5439156237,3142.7960633271,2906.5709596189,3321.8970551713,2925.8707631464,3142.2646740072,3171.2927052731,5351.4860852223,415
37,30,8,3,3000,3006.6277343867,3687.2760334455,3247.4860382501,4395.6483024439,1520.4586584808,3509.7004495982,5027.2715494787,2064.4515964574,4761.7693902499,3915.8110714929,415
38,30,8,4,3000,4453.4620166983,4185.2099109352,2433.0155507613,3577.4255114418,4794.4442951191,1552.7492598568,6968.9201275203,1978.3659446446,3485.3835015547,2348.2257502842,415
39,30,8,5,3000,1992.0824032066,4122.9675318723,3850.454466522,3612.6235518584,3444.6952927577,2648.2802842106,5200.0736474882,1893.9513172873,5917.9002415871,3558.7092496647,415
40,30,9,1,3000,6803.1649374434,3681.1093973553,2046.2616393783,3910.3780334985,2143.9117212865,4930.9115228995,2900.864108213,5240.1982049484,2510.4447004925,3911.2936888459,415
41,30,9,2,3000,5564.8192790632,2284.197168487,1907.41672191,3258.6943948623,3197.198017742,2792.8443663188,1451.6726292099,3153.8478797847,2116.5850891131,4184.4501278239,415
42,30,9,3,3000,2121.9441858114,2671.5559505786,3818.5969534628,2778.2127550165,3280.3703594857,6568.8920140356,3117.0509554785,4813.4232880661,3972.3850945468,5886.6286602299,415
43,30,9,4,3000,5613.0510220451,3104.8828861691,1408.0977901654,2000.7126242339,2908.169960571,4968.3760628638,5924.2691862623,3679.4000116712,2250.6215248136,4433.6931196201,415
44,30,9,5,3000,1916.365022162,3074.9639323462,4809.5633039821,4386.1713099643,5638.9904091216,1861.8881020462,4304.7921910038,2904.5860226236,2982.2601129303,2980.0370203222,415
45,30,10,1,3000,217385.391995985,277837.8351821,287922.824518518,421519.550231161,531921.99904035,447129.874350311,442716.859879972,442766.613735899,383157.041151033,796533.679339858,415
46,30,10,2,3000,371161.828744241,393832.555893336,427492.985732216,445555.10705909,406569.64523081,417121.845785541,390571.789971021,341781.008050757,306353.079816303,191511.703307021,415
47,30,10,3,3000,376986.785616137,436711.359857432,445752.869925648,145103.672959055,294684.709725976,165061.581231691,268874.77582254,293763.110048053,111992.048741439,321453.99046952,415
48,30,10,4,3000,248860.442128059,549589.449008046,230040.188372087,631507.65000167,455857.593644504,391076.659642723,309098.981580872,379163.870976382,259970.423884634,329649.750317209,415
49,30,10,5,3000,466832.031684909,326820.707486534,500749.179787736,242903.956640471,327351.652927036,395006.802138155,391599.464203264,390595.03517933,251374.43518957,267462.667254938,415
50,30,11,1,3000,208.1065379329,264.4518365157,227.1646767367,239.4858232669,283.9596998651,277.3120733668,340.6203948501,268.7649648552,258.113910015,306.3721774604,415
51,30,11,2,3000,326.8064270314,231.6595885,239.5240939123,184.1346423806,392.3754541868,346.2798167175,312.6476747223,246.1380231509,354.1897294698,186.2997620935,415
52,30,11,3,3000,280.3458975196,299.5053321177,303.6513719361,241.0237237729,327.166572822,255.1699768739,301.6947549697,307.5219807852,372.8221304577,319.1844854618,415
53,30,11,4,3000,325.3861773831,281.685698083,224.2522343218,297.8016925379,255.1500542144,298.9851468192,269.4106916771,294.2256414248,325.5269971621,292.5012848352,415
54,30,11,5,3000,270.9657448522,304.0389408845,384.9595282941,293.3363165604,277.5786951733,328.4003079634,252.9539261152,255.5095809232,385.948464514,274.2098139398,415
55,30,12,1,3000,15671220.7653449,32505051.1044215,23295223.5947086,26240613.2235702,31760170.0334922,12980376.5469148,20962800.2981458,12066419.9826473,20042698.6578768,24236447.2621459,415
56,30,12,2,3000,33609097.5125868,32249192.1502405,36656371.1083974,20413109.2692329,22761254.2690719,22573291.2607252,45622595.5576003,21926333.2232693,29674048.0428689,35531132.4774299,415
57,30,12,3,3000,13629643.6107999,31167010.8814856,43903185.9253904,31804192.2521706,21544133.7060055,23480900.8902947,19176962.1048363,25031756.8641482,22635153.8318174,26792822.1143779,415
58,30,12,4,3000,17011592.8763548,40484284.2817264,29537378.2157248,20051797.0190526,40332587.6813346,37358075.2736328,26094067.8214862,19572786.5040097,19477067.9637761,34384355.3244854,415
59,30,12,5,3000,17864114.6144153,21178543.44348,17293144.4862056,22937330.5884028,15043714.3402139,27543616.2514136,12213199.5897829,25120608.5073319,22535492.1948586,27360219.431914,415
60,30,13,1,3000,770.1884634102,826.2697377815,824.3799379275,705.9616092769,916.3407344446,941.9259929194,872.4197267776,841.2418599056,931.0812117459,867.7171345454,415
61,30,13,2,3000,784.4449490921,916.3086409024,965.034363209,986.1114360832,959.9973093113,785.8775958805,759.0920922358,737.2446384071,922.5860978422,944.3467485782,415
62,30,13,3,3000,924.8197318013,875.2006328729,693.0368584722,683.1128353946,701.3212264456,692.4075452199,809.6114622268,901.5278551361,920.2900964402,711.1894372346,415
63,30,13,4,3000,730.8813269176,733.4935886696,713.1727515126,969.7950175624,822.9712711823,819.659203949,875.5525941046,649.4868465517,633.8605615809,826.3743437959,415
64,30,13,5,3000,763.8092410801,918.5808808653,682.8170164528,902.0521962207,837.7650875606,822.9925641156,840.8801690705,629.8558949236,713.2893450123,927.9157525305,415
65,30,14,1,3000,7.7734260216,12.9457884337,12.0665477547,6.4015004389,10.5291120844,10.2361699999,9.6698216861,11.5941206043,14.0074602842,9.3544416219,415
66,30,14,2,3000,12.5343834427,10.48208696,11.4639959698,8.7992274681,13.213719716,10.0378192946,12.8501202221,9.3201217746,10.0931246169,9.5366019972,415
67,30,14,3,3000,10.023146802,9.3986187181,9.1349237902,7.2200753313,7.5294477369,7.5625973216,12.6710865675,8.5846728713,10.6592726723,6.7171316572,415
68,30,14,4,3000,4.3328999034,7.4011391153,10.3411941727,8.0722016631,10.6560574593,6.5886365146,9.4064622336,9.2851836937,8.3587089109,12.1095934799,415
69,30,14,5,3000,11.9316965452,9.1190402825,6.5465688897,7.3317154152,7.6050474193,13.7164553997,8.9432854866,9.6673174748,11.2252755583,8.3929908383,415
70,30,15,1,3000,539.4146975917,472.7531294837,438.4316599588,476.9253485232,387.3735154199,446.0657337032,418.8835124369,526.1063567765,566.0318157804,542.7477070777,415
71,30,15,2,3000,515.9875571208,463.4071629225,527.6067892223,508.6600207034,515.8887964242,562.9915754606,589.9614591409,548.6979476816,501.6386815738,564.2872408119,415
72,30,15,3,3000,578.1849617885,484.490677363,467.3290660123,541.9504086682,591.9780508587,520.5310001099,516.8099207329,524.537341365,517.202447301,369.5111552337,415
73,30,15,4,3000,634.7864069464,436.3827005143,463.1888102551,597.0976944601,533.5694293138,541.0843100158,504.9956845796,614.596229558,575.3348332841,501.0261381445,415
74,30,15,5,3000,428.4653906334,514.8927024556,502.8345835217,448.3554154864,478.1917663709,507.2905734943,516.3419759597,494.2746277658,587.8279036234,511.8978677982,415
75,30,16,1,3000,16.3793109951,23.3202482656,16.5053102834,25.6753856003,23.4078478539,23.5706668819,21.4698674103,21.783791211,22.6383808399,16.3447785103,415
76,30,16,2,3000,18.4305839531,16.5934745781,17.8425563046,19.3706782631,22.9206129532,17.8037073282,19.889168234,18.4294708803,16.6132812001,19.2335859791,415
77,30,16,3,3000,23.8368558562,25.4020625675,23.6344096809,20.8204800778,21.5091583693,18.3187019642,24.6383209276,25.452908734,24.051636137,23.0818059116,415
78,30,16,4,3000,23.0011506404,20.9364023443,18.2774911782,20.8814115602,16.0441914193,23.2088032069,24.318375303,22.3036686814,26.2097835722,20.4801545072,415
79,30,16,5,3000,22.526223265,17.6609435497,23.1425433439,19.1975861544,28.0752403772,20.2032860665,21.7506894666,24.4964369271,19.521861891,25.5500013111,415
80,30,17,1,3000,8.9628453429,9.6671976987,11.7389932615,11.167366158,12.2211156843,8.4712568239,9.39788587,9.490628856,10.564604398,9.6205863477,415
81,30,17,2,3000,11.5719780908,9.5714402229,9.2659358549,7.9473610584,10.2221935724,8.0097471775,10.3913002622,10.8750448439,9.0145669978,10.3465229399,415
82,30,17,3,3000,9.6567983223,7.9615277224,9.091849845,9.9050555941,11.7791970442,10.1897263002,10.2361296499,11.4617598814,7.8892651856,10.2523598992,415
83,30,17,4,3000,9.1828455868,9.5130867923,9.6651854708,7.7714912694,9.8623405802,10.7055424548,10.1415430861,10.9446102777,11.0920674777,9.4182881835,415
84,30,17,5,3000,11.6660252621,14.5970241,10.3683521017,9.08071302,8.9982008138,13.6872314709,11.3840304895,11.0929097831,9.333321752,11.872012531,415
85,30,18,1,3000,51.9692438943,45.7611964067,42.157049274,35.8179129086,31.5209746917,45.2508987528,36.0719957028,32.4910409511,46.060272877,35.3959393264,415
86,30,18,2,3000,36.5960397943,32.4096428931,32.4695423221,28.0784576076,36.1517656232,32.0947736792,40.9157735019,43.2810375832,37.7598172421,29.6111290141,415
87,30,18,3,3000,41.5606847098,38.4765667143,39.5382918796,44.8331311454,34.1455382905,47.7585308993,52.7491624746,49.1527717899,34.611530489,48.1792286036,415
88,30,18,4,3000,40.8495249682,35.8771092635,32.4561506229,40.9687444956,40.4053114985,39.6185236864,41.8821452511,41.0288430516,46.1467277447,31.1240389501,415
89,30,18,5,3000,45.283105702,54.4662747518,49.3032099954,34.3430945528,35.8518875491,40.3726839421,39.2911984324,52.0781457851,30.9033298828,37.2764335641,415
90,30,19,1,3000,9.8205909258,11.0013233716,9.7959391189,11.4720067594,9.8174622874,11.2624648671,10.8178358614,8.1546312716,11.1338082606,11.567155859,415
91,30,19,2,3000,10.4837022226,10.2290929702,11.2274001828,10.5531301304,10.2057122445,11.1913250576,11.470147047,9.9850461284,10.7375692175,10.0147964909,415
92,30,19,3,3000,10.0608508148,13.1969201989,10.852280395,9.7516988623,9.7184866981,10.5166195774,11.1342358216,10.8732581004,9.7546474333,11.6977364519,415
93,30,19,4,3000,10.1174740019,10.9694259672,10.9041806758,9.7918615214,9.4067263317,10.7866400857,10.3580037051,12.6582981139,11.7057870486,9.8966850291,415
94,30,19,5,3000,10.4805416791,8.8531793374,12.5473983809,12.85529555,10.9008456244,11.3410395954,10.87119665,11.6427925847,11.8080094351,10.7404900558,415
95,30,20,1,3000,382.9508240448,1062.530074882,3.5437715943,524.4035689354,1343.9211687157,410.0469288478,23.2477242239,3.1748745388,177.9639901461,78.3321432126,415
96,30,20,2,3000,26.4195321722,3.6838149188,128.8770049513,1029.1564803778,59.9370426792,90.7503675165,248.8204587516,336.0727193778,331.5762344295,407.4353659824,415
