,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0008339666,0.0013981566,0.0017298381,0.0034158233,0.0020346607,0.0039099933,0.0023732654,0.0014636312,0.0021110149,0.0040302178,28
1,5,1,2,7500,0.0006507292,0.0014712566,0.0006485508,0.000638556,0.0005247496,0.001795849,0.0009035768,0.0004222785,0.0010694053,0.0005810378,28
2,5,1,3,7500,0.00107346,0.0017840757,0.0016723827,0.0016667894,0.000691848,0.0007652319,0.0013246152,0.0008097133,0.0018357018,0.0007037856,28
3,5,1,4,7500,0.0005905108,0.001069553,0.0011698503,0.0020242622,0.0018138352,0.0007185327,0.0013330129,0.001326433,0.0024702722,0.0027602858,28
4,5,1,5,7500,0.0012318639,0.0022032968,0.0009151209,0.0021616963,0.002053781,0.0002528448,0.0004810848,0.0011937749,0.0017495256,0.0010117552,28
5,5,2,1,7500,1.4999026533,3.6088089477,5.9647365201,2.883886399,3.3940892121,1.0905694332,1.2491076663,3.2901235171,5.3676603032,1.7871142751,28
6,5,2,2,7500,4.538826595,12.9605159789,4.1796064636,1.7706578751,3.8919149311,1.6096870612,2.8174702324,4.9654762194,1.4890513275,1.5500334712,28
7,5,2,3,7500,1.4054118738,4.1166450626,2.1832087691,4.587492592,2.8314879197,5.7865977827,2.6432428052,1.2701493298,5.3127153397,2.6260942486,28
8,5,2,4,7500,3.647074982,4.3600587839,6.3288414991,2.7344527658,9.4743495298,5.9229648929,2.700716324,3.611426814,2.4604131516,2.3950616209,28
9,5,2,5,7500,1.7241287071,3.0382299901,1.1059279305,0.9712937374,2.5100556291,2.5161091459,1.9429693387,4.3105176068,1.5936368331,2.1911228144,28
10,5,3,1,7500,3.9899287712,5.9910827414,4.5360842146,4.7108533768,6.1873097872,4.495874118,5.5003854128,5.022453088,4.7500029425,6.6992735546,28
11,5,3,2,7500,8.0763139178,3.5334829232,3.6065943529,7.8423820936,5.8563998508,5.7576996354,5.1163772024,6.7900901761,4.0375500006,6.4865827246,28
12,5,3,3,7500,6.2066961829,4.8089500277,3.6457039867,1.0866936818,4.7744359601,3.740170917,5.1831710396,3.4408838237,6.3969747736,7.7347322934,28
13,5,3,4,7500,5.8832783132,5.8808753661,3.551470513,5.2576024135,1.883390685,4.4125330274,7.6204111581,2.8711312007,5.9020137268,2.7685273949,28
14,5,3,5,7500,6.288916863,5.683748884,6.6285002622,4.9262849402,3.5936450983,4.8410899877,2.8401204708,5.1376496362,4.9308651547,4.8471084767,28
15,5,4,1,7500,5.8527331126,6.3871781382,3.5634472616,8.8126097057,6.434336363,5.0283398024,4.392762827,6.3480678567,5.247154654,7.2724159772,28
16,5,4,2,7500,10.4199814605,7.3609201775,7.9430672028,7.6375129848,5.108307443,6.7442532184,6.412551015,7.5067212779,9.1373166768,3.5018105583,28
17,5,4,3,7500,4.8372692869,9.4366695531,4.8023264031,8.5466584934,6.452886427,7.7365732321,5.8396920233,9.8876294197,5.7636556311,3.9808224544,28
18,5,4,4,7500,5.6465931726,7.691722821,4.8903032919,5.916621089,6.5284373896,4.6776608374,6.8610082679,6.2249092201,8.2102759435,7.5952763732,28
19,5,4,5,7500,5.4723402293,1.8837140148,8.1162251495,6.5067776781,6.512426488,9.3897733125,5.4209501946,5.3870411382,8.7197380053,6.9226942201,28
