,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275
1,5,1,2,7500,2.63195712,1.43424576,0.0,0.0,0.0,0.0,1.43424576,0.0,0.0,0.0,275
2,5,1,3,7500,0.0,3.61304064,0.0,1.44384256,0.0,0.0,0.0,5.32599808,0.0,0.0,275
3,5,1,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15605504,0.0,0.0,275
4,5,1,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275
5,5,2,1,7500,0.0,0.0,2031.394615047,2031.394615047,0.0,0.0,34.3818473568,0.0,0.0,0.0,275
6,5,2,2,7500,0.0,0.0,0.0,0.0,18.3392636523,0.0,0.0,0.0,0.0,201.6375906314,275
7,5,2,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275
8,5,2,4,7500,0.0,0.0,0.0,0.0,206.1027940854,0.0,0.0,0.0,0.0,0.0,275
9,5,2,5,7500,39.2995722517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275
10,5,3,1,7500,16.220341496,0.0,16.220341496,0.0,16.220341496,0.0,0.0,0.0,0.0,16.220341496,275
11,5,3,2,7500,0.0,0.0,0.0,0.9949590571,19.9428343255,86.4296415159,0.0,0.0,0.0,0.0,275
12,5,3,3,7500,0.0,0.0,0.0,0.0,0.9949590571,0.0,0.9949590571,0.0,0.0,0.0,275
13,5,3,4,7500,0.0,23.3332662147,0.0,23.3332662147,12.9571619047,10.3761043101,0.0,0.0,14.3559355006,14.3559355006,275
14,5,3,5,7500,0.0,20.3217318209,0.0,0.9949590571,20.3217318209,20.3217318209,0.0,0.0,0.0,0.0,275
15,5,4,1,7500,9.67043e-05,0.9949707728,3.4548e-06,3.3353e-06,0.0002946914,0.994977003,0.0023387405,2.33175e-05,0.0003215443,4.24962e-05,275
16,5,4,2,7500,0.9949598058,0.9949596794,0.9950037701,2.1127e-06,0.994968799,5.9697538564,0.994959735,0.0045426157,0.0137795317,0.0001498509,275
17,5,4,3,7500,1.9899181217,0.0003451527,0.9949598284,0.9949644524,8.7108e-05,2.90725e-05,0.9949598084,0.994961536,1.4157e-06,0.99496332,275
18,5,4,4,7500,1.8647e-06,3.86857e-05,1.9899286751,0.9949591561,0.9949638979,16.6972021055,4.9747927499,16.7004514953,17.6921550996,0.0001077346,275
19,5,4,5,7500,0.9949601016,4.5632e-06,2.53052e-05,0.0002361721,2.1317e-06,1.9899183467,0.99497459,2.36737e-05,0.994977996,0.9949680062,275
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275
