,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.2411755899,0.3042964022,0.2416340856,0.4214078412,0.2853533151,0.353487297,0.3318043989,0.2740105377,0.332316583,0.3053574804,112
1,30,1,2,45000,0.1739507711,0.2274994793,0.2978926685,0.1990443225,0.2411673686,0.3058710883,0.3056098971,0.214258546,0.1765985831,0.1810440518,112
2,30,1,3,45000,0.3708738327,0.2665575828,0.2304587824,0.2668125951,0.2883017791,0.3531528315,0.2475641745,0.2435965873,0.3042785821,0.3154060328,112
3,30,1,4,45000,0.3572859349,0.3221897997,0.3594597191,0.2539825437,0.2716444066,0.2288470892,0.3119056351,0.246300996,0.2701122407,0.3227410462,112
4,30,1,5,45000,0.4882346791,0.4162968053,0.3579947355,0.3588991003,0.4994762526,0.4651615112,0.3467243444,0.4529634722,0.3318494017,0.4661541836,112
5,30,2,1,45000,116.5552257383,116.249528878,116.8033684329,132.8487618856,71.9211460998,109.9124291718,93.9045748267,117.9187764254,96.5334272455,69.3778382158,112
6,30,2,2,45000,136.1494241822,112.5520865981,135.2236785884,113.6961103466,115.4458898496,169.1326657183,138.7626968874,105.5473398615,110.224730333,129.6465191262,112
7,30,2,3,45000,115.5370631931,124.1854726158,113.8893944565,116.914351551,142.7792822955,110.9957747994,135.6253564771,108.9098737749,81.6412510096,125.3566931768,112
8,30,2,4,45000,128.4489605239,118.7217107118,94.516435317,132.4851817182,107.1984136957,95.0406659397,129.8811372352,129.4194684442,110.6981147842,122.3254995745,112
9,30,2,5,45000,95.3506293132,77.671597814,85.3926991754,103.8387073935,95.1135019671,108.9295014621,138.1379458359,106.0311989752,83.3197482187,66.2722909716,112
10,30,3,1,45000,129.8701858126,147.6088006295,147.3419120823,150.167121944,126.7357005402,101.1270808553,124.5591857974,133.9211362878,133.1001675178,141.5210977996,112
11,30,3,2,45000,155.9641336383,160.6211264215,157.4835092635,141.2569521531,158.4503698278,142.4734161486,159.9233354987,139.1768901944,148.759645494,151.3672884199,112
12,30,3,3,45000,144.1879930007,123.4851411451,138.7901428294,144.0182936498,141.8522705382,121.6132610423,125.6774727787,131.2956244289,137.3861641371,153.9997358823,112
13,30,3,4,45000,146.5078388574,147.0233195783,132.8293676578,150.7062436939,152.9730700233,128.5909018151,150.4057456355,142.0492763213,137.184444232,136.7326459275,112
14,30,3,5,45000,157.6406221137,141.9153871487,154.9222051088,143.6057331026,145.6256778181,157.0952966841,143.9073523987,148.880740746,140.8874741832,152.1885248743,112
15,30,4,1,45000,195.4304309057,202.9712685314,186.038960182,219.6509774867,206.3945143917,207.0091113474,202.9190397883,186.4306400985,214.8665007792,216.6167230819,112
16,30,4,2,45000,220.3405392233,215.0947208472,217.1887146055,215.4534669506,219.1982180904,240.5719990958,210.2510971262,207.3614955856,189.7151479325,235.0788847884,112
17,30,4,3,45000,208.9938020409,202.8859726678,192.3901929359,206.5136125978,213.6555033693,183.0808578409,192.7178873979,204.3105065216,184.5053014804,160.2728534843,112
18,30,4,4,45000,205.2007016387,195.6877720938,171.46780537,199.2010716358,236.1081921206,205.1577416314,205.5111501792,207.8272580373,213.3359573305,216.3109797879,112
19,30,4,5,45000,205.1084218487,216.8401529695,202.5314422428,221.9673693187,216.0907474588,211.7838456642,202.7899540191,191.96491087,189.8572079669,197.4326784793,112
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112
