,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0006193096,0.0002585306,0.0011624464,0.0012984337,0.0007230457,0.0009458248,0.0006593718,0.0002697153,0.00030334,0.0005830223,22
1,5,1,2,5000,0.0003687698,0.000172257,0.0007017731,0.0001770374,0.0005520963,0.0001576519,0.000452154,0.0001446011,0.0007894051,0.0017317268,22
2,5,1,3,5000,0.0008789218,0.0001869849,0.0004288473,0.0004111414,0.0007306378,0.0002808207,0.0001221453,0.000884527,0.0006797498,0.0011928313,22
3,5,1,4,5000,0.0003113372,0.0011564695,0.0006155006,0.0007217651,0.0004044172,0.0005809465,0.0003019916,0.000502711,0.0008458385,0.0010445782,22
4,5,1,5,5000,0.0005612765,0.000281525,0.0005065742,0.000307711,0.0002957835,0.0006549547,0.0004990371,0.0010319863,0.0009812342,0.0005658795,22
5,5,2,1,5000,1.4550195422,3.8532210334,4.3803730177,5.1394013114,1.7406123243,2.8859519368,4.9223297936,2.7143675326,0.206087798,0.6260732666,22
6,5,2,2,5000,2.0376615346,1.707303976,0.7732957989,1.4295141087,1.7361929338,1.8782580098,6.5409487016,2.3435923251,1.0224479386,5.4445856581,22
7,5,2,3,5000,0.7190771391,0.222156843,2.6707370394,1.5403664724,2.782886826,1.0388912098,3.2274749351,1.1426600979,1.2023665069,4.1448612528,22
8,5,2,4,5000,2.0518670734,1.3221765641,4.4614544963,2.8366630443,1.2321855064,1.9726952479,3.3765416827,4.0559621485,4.1721403865,2.4354378241,22
9,5,2,5,5000,2.0602551961,1.1722118025,0.9962437685,1.5299083674,0.9730826239,3.1170974189,3.4648812871,2.0824796839,1.9171483635,2.541150957,22
10,5,3,1,5000,3.1261443094,1.9321742953,4.2409383054,4.3715952297,3.777693986,4.3530206459,3.5537264106,3.9087659395,4.9733008058,3.3992346605,22
11,5,3,2,5000,2.5860665439,4.4268257958,1.0983823309,4.0075921095,4.3837064337,2.5028194935,6.3652058918,2.8809448336,3.1670487614,3.6852441687,22
12,5,3,3,5000,4.8279059883,2.3516073595,5.0639629837,2.5102688685,5.7261437966,3.5331171123,4.6775491688,3.8364834808,2.706014832,2.3946837474,22
13,5,3,4,5000,3.918617854,2.9482390104,2.7866471399,4.266464681,4.1522284952,3.1266946789,1.9765784936,4.1841854227,6.222227825,3.6545117317,22
14,5,3,5,5000,3.7953479247,3.6356155282,2.97952012,2.9905857725,4.5692084622,3.6272160165,4.0671433211,4.3316370986,3.4784857199,3.2614852808,22
15,5,4,1,5000,5.5912129956,6.0879212563,4.8598499544,3.4842350912,6.1978029339,4.5046151534,5.0441360227,7.5840956418,7.5680974496,5.2465771761,22
16,5,4,2,5000,4.1946933513,4.9037829141,6.6734750032,5.3250313241,5.330791561,5.7358351669,5.523551884,5.0809790706,4.6635740172,4.3031624951,22
17,5,4,3,5000,7.5748013428,4.2828276137,3.3642334327,5.3672662129,5.8674163305,6.5430746449,2.7196034435,4.2740622424,6.6603903211,5.4323620565,22
18,5,4,4,5000,4.2118585018,6.1588546972,3.8770758586,3.5347536282,4.5673275772,4.9714862859,2.7089940378,6.524157036,4.8644620771,4.1145930393,22
19,5,4,5,5000,4.6039451924,5.2224595362,4.863208626,7.511757228,6.3516633268,7.7805670429,4.6773997907,4.5946956525,3.7876834132,6.5192414197,22
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22
25,5,6,1,5000,1.2858242749,2.8129606813,0.6756492859,0.7154131802,0.8041492811,2.601169534,3.8576636495,2.6793110076,1.3903670268,1.4377370991,22
26,5,6,2,5000,1.4270322929,1.3685566876,1.9916301994,1.606917048,2.7559135084,4.1999893527,1.501952793,1.4051962337,4.1158254843,1.4423051628,22
27,5,6,3,5000,2.9291890608,2.4912577597,2.8067553178,2.4360124062,2.1798303486,1.5514883898,0.7458230821,1.9366898261,1.2580954585,2.5293380139,22
28,5,6,4,5000,0.7165825948,1.3700657207,0.8312464461,1.3283682768,1.3661376014,0.7482396117,0.649784557,1.3803166732,1.3889461423,0.723742102,22
29,5,6,5,5000,0.2168799577,1.3264463687,0.6415028888,1.3944150731,1.0345061338,1.3426866421,1.5715777641,1.4615335805,1.862739472,1.252409958,22
30,5,7,1,5000,0.5589304646,0.3975500282,0.4182045876,0.528751346,0.5706330144,0.3097954921,0.6710887915,0.1596001359,0.4541233182,0.7299341378,22
31,5,7,2,5000,0.3121241533,0.133457815,0.4406475376,0.4378602945,0.1075835256,0.1715227565,0.1755895725,0.2078058171,0.4729356452,0.2721221261,22
32,5,7,3,5000,0.4317615613,0.5343798439,0.0757748659,0.4078017713,0.4117307336,0.4644535646,0.2345072058,0.0921796466,1.0466870298,0.2660770689,22
33,5,7,4,5000,0.1723157518,0.2151000003,0.2565643701,0.2772128164,0.589233631,0.2602785428,0.210646474,0.0855208448,0.1211501362,0.3473642158,22
34,5,7,5,5000,0.5831945455,0.352872314,0.7991899046,0.5630869558,0.1583623761,0.5731537523,0.6289519852,0.587875182,0.2043450337,0.274912023,22
35,5,8,1,5000,3.1162212267,2.1993723435,5.9815784316,2.3072525693,6.0863578453,2.8797463561,0.872314975,3.7307582482,4.0336305848,1.5299516565,22
36,5,8,2,5000,4.18804546,3.7840929707,3.5479719283,2.7493573947,1.3821881016,5.1376983396,2.5263068085,0.76570021,5.0190072044,5.5137228066,22
37,5,8,3,5000,2.8350493438,4.4308467378,3.0371729996,1.8156457912,7.29591676,2.6483151969,3.0271592838,0.5491100329,2.9512715663,2.7707894757,22
38,5,8,4,5000,1.9359796238,2.8204484736,2.7017115289,0.6660208196,3.3947115607,1.5659181182,2.8024191198,7.0032064805,4.3686447895,2.1441537936,22
