,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513
1,30,1,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513
2,30,1,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513
3,30,1,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513
4,30,1,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513
5,30,2,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-10,0.0,0.0,513
6,30,2,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513
7,30,2,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513
8,30,2,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513
9,30,2,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513
10,30,3,1,30000,0.0,1e-10,0.0,0.9949590571,3.9798311906,1e-10,1e-10,5e-10,1e-10,0.0,513
11,30,3,2,30000,4e-10,0.9949590571,1e-10,3e-10,0.0,2.47e-08,2e-10,3e-10,0.9949590573,1e-10,513
12,30,3,3,30000,0.0,8e-10,2e-10,3e-10,3e-10,0.0,0.0,1e-10,2e-10,0.0,513
13,30,3,4,30000,0.0,9e-10,2e-10,0.0,0.0,0.0,0.0,4e-10,3e-10,1e-10,513
14,30,3,5,30000,1e-10,2e-10,1e-10,2e-10,2e-10,6e-10,3e-10,0.0,3e-10,0.0,513
15,30,4,1,30000,6.795e-07,1.182e-07,0.994959072,1.9899181702,3.42e-08,3.34e-08,0.9949591063,1.58e-08,2.9848771835,3.92e-08,513
16,30,4,2,30000,2.64e-08,0.9949590879,1.9899181282,1.9899184131,0.9949592176,1.032e-07,1.9899181722,7.73e-08,0.9949591432,7.97e-08,513
