,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0617488364,0.081216478,0.0955843805,0.0893651556,0.1010942956,0.1264018805,0.0620885226,0.0723214807,0.0940039973,0.0602883714,164
1,30,1,2,30000,0.097837807,0.0971254969,0.0689303554,0.0643611109,0.0621271496,0.0673467169,0.0984106426,0.0773337805,0.0902857923,0.0974801024,164
2,30,1,3,30000,0.0791733033,0.1107659062,0.0845062969,0.0757932648,0.1256020332,0.0648589323,0.08446147,0.119799821,0.0856219754,0.0936911902,164
3,30,1,4,30000,0.1090115503,0.0973255835,0.0849925615,0.1228775177,0.0859516219,0.1071874144,0.1109428357,0.0917024814,0.1013619193,0.0877568442,164
4,30,1,5,30000,0.0868540379,0.0791814448,0.1128834149,0.086696244,0.0766535395,0.0813878073,0.1333425476,0.0838529844,0.102323663,0.0969024102,164
5,30,2,1,30000,866.5389572985,858.2800888188,1060.7710810409,1497.5255369728,658.3396964045,1253.2819386939,1583.6977129085,696.9542375167,997.3041924654,1070.148133656,164
6,30,2,2,30000,599.0716991667,867.4232954223,567.8820815782,635.5444689767,1126.7543790792,1437.822339915,939.8374824836,640.4559990247,1208.0190606087,991.0762015135,164
7,30,2,3,30000,473.0886399452,498.0931604633,777.5786497709,1526.180820904,1173.2937957417,990.1029553702,545.9199545467,1057.4781080914,766.2504266829,899.9599273776,164
8,30,2,4,30000,757.0790855049,976.6707044716,796.8327949443,1021.8063923554,725.4926845059,989.5229373285,1204.7578571279,1128.1694091809,510.6386036259,455.1827098129,164
9,30,2,5,30000,637.8260152827,822.5659169665,860.0333827095,1346.380609526,1262.2148408269,1196.7932126301,724.4977614133,1170.5969889696,856.9203512303,652.7686669343,164
10,30,3,1,30000,70.1733783135,77.7400713018,72.1235216991,68.6727731752,76.9192261259,82.6308219937,62.7684333654,76.1059029821,66.4355080113,55.1516056805,164
11,30,3,2,30000,75.1771041806,63.411025744,75.1811980504,80.6768565262,69.2784796721,68.4336113413,70.3399143205,77.4280790008,67.2766294919,72.385744832,164
12,30,3,3,30000,72.2814528235,71.4637656271,63.4596839644,69.5811148357,68.7416083673,77.6230976417,66.6012473825,76.7075605129,71.8369165549,68.0715357424,164
13,30,3,4,30000,66.4049464849,73.2093982363,74.7583465081,79.2304581887,77.5166261147,62.0068115541,76.9131470496,65.9615131656,70.6062533383,78.4827995865,164
14,30,3,5,30000,73.8953342786,72.92440786,75.1642533312,70.532363193,82.2136254322,75.0130450418,69.4834912203,75.9315350106,81.7853111933,77.5123873081,164
15,30,4,1,30000,86.8494091455,86.9817009722,89.072181807,85.1691242665,91.4832907938,92.977714339,90.3918551148,68.261450702,92.404908886,78.4242216103,164
16,30,4,2,30000,85.8619647688,101.9137591418,77.4873155711,80.7823118451,97.2275134189,95.530513965,81.2890268274,103.8240736616,97.5876539025,88.887226198,164
17,30,4,3,30000,89.1719294738,84.7595556772,66.7836393906,85.9384088576,105.9529614875,82.6727405604,96.2772648417,99.7818553092,96.5294619279,94.3754926883,164
18,30,4,4,30000,96.642334209,94.8472595872,89.9612836049,111.3460961021,79.6198990254,96.6421625448,94.3577335061,92.0142014163,80.4325459388,85.7658707101,164
19,30,4,5,30000,84.8678742104,97.8573555966,80.8480833006,77.8704036798,97.3930081517,102.9917596129,107.6159452152,104.8007804477,90.4491573206,93.8791301762,164
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164
25,30,6,1,30000,218.5150961058,213.0263229624,255.2128070561,243.0547545791,214.3831145526,245.6695020118,230.3572328914,230.1215131014,255.5595832043,174.6517015963,164
26,30,6,2,30000,324.7600157537,259.410396478,229.1010641308,361.7313467171,217.0694249932,346.4488037737,254.1584543778,241.396641144,215.887700643,258.7245326693,164
27,30,6,3,30000,359.7463712904,382.4864703876,277.3064760268,394.1548430977,232.6126710984,367.7405809475,306.6887988266,393.38041415,319.4254440794,225.0387236581,164
28,30,6,4,30000,219.8893216435,221.4734470968,233.846389438,219.1017886091,213.9990827152,212.4637544907,210.6847830853,216.5621499171,213.1478310365,244.6347906734,164
29,30,6,5,30000,237.8500209769,178.0678340232,222.296010616,226.0222700491,149.1050861641,224.7721275438,191.2345064053,182.9878638655,214.9095906535,216.0598813654,164
30,30,7,1,30000,102.2966827549,154.6708688125,115.1057906913,126.4934518466,127.2061709537,142.2003959024,117.374380992,148.773334153,111.0505831828,120.9709658374,164
31,30,7,2,30000,150.790383877,140.0285278117,97.9362089044,115.0757454006,143.5454772688,110.6099653128,141.9220947232,149.159681717,67.5573474257,111.9054970973,164
32,30,7,3,30000,136.3435723526,109.1413829234,172.0448033017,140.5661315949,141.5847362376,96.2647680035,125.4199639156,142.6255033522,137.7480457792,91.4568921864,164
33,30,7,4,30000,91.0184922867,131.9839375669,102.7046646226,111.3671893232,118.9363239608,125.1413828079,110.1581377602,102.3686502979,113.1500067628,107.2907037904,164
34,30,7,5,30000,139.4293336768,137.498383384,147.0212844298,116.6512240469,72.8723558575,123.1293330747,91.1196333866,96.9500993324,124.2833281399,138.255041213,164
35,30,8,1,30000,159.5306676335,159.9412409401,139.4687620799,163.2791849713,164.8487243211,160.9447871985,141.0892692333,150.8114887674,123.9167334151,143.1383504685,164
36,30,8,2,30000,177.6280067953,143.2406692362,171.1204835273,151.382488119,181.9760878917,155.4869866893,171.1811643288,144.9392366006,146.7464919141,170.9588080802,164
37,30,8,3,30000,141.5077990812,178.1781051616,144.5609994296,132.8770975169,106.2977459016,141.7600905663,160.3847608778,122.6817520171,142.7854005267,99.1989498723,164
38,30,8,4,30000,172.886234673,126.5524067001,131.8029539167,140.4498674228,164.1797764021,146.3749309761,167.0281196667,209.6143080113,139.9966973851,144.5055693678,164
39,30,8,5,30000,135.274720054,222.6627682706,153.5031549416,117.5008024342,118.2147630046,144.3175457448,135.3241901205,233.2533529632,119.3234288938,146.0805382452,164
40,30,9,1,30000,719.2557535491,512.246046627,735.1056586469,666.3646878518,728.0812031986,619.8983573043,468.4469865791,432.8683277548,542.9205655759,583.6580308029,164
41,30,9,2,30000,419.1499932881,750.0614261671,398.8002543627,549.3948823258,679.9965963103,436.0820074762,487.8181361055,605.4552901613,243.7093944406,395.6022170835,164
42,30,9,3,30000,535.5073607416,721.8781605156,592.8143466521,523.7297245767,799.1880854837,627.7967668484,667.6773899399,493.4158626381,171.7747065587,402.0022846233,164
43,30,9,4,30000,407.5021899028,419.550587687,450.5847253565,444.2815525711,494.5885168616,584.5868864695,644.4387798717,499.0400616944,684.6881706904,580.9321497766,164
44,30,9,5,30000,474.380764851,421.3528784357,422.8710886377,445.3547094859,554.5168562551,491.6028245661,668.5288045873,589.4762556665,329.5688516196,420.2121641774,164
45,30,10,1,30000,307461.128165955,248626.252752908,296215.431114822,273687.412244572,207538.855128582,193917.070913424,137589.035139249,258349.943957906,301755.03774305,218113.820985781,164
46,30,10,2,30000,227654.793503741,232716.741969036,198383.142124766,345837.916867156,171978.966304692,353341.556942793,177200.851881531,132109.18317402,101538.333525822,249723.066537221,164
47,30,10,3,30000,116685.555263331,252805.339219308,210474.141328003,293672.359668021,170856.130137832,344228.258286838,215598.625706969,216112.976434891,282552.933315027,229274.741889554,164
48,30,10,4,30000,245993.260181204,317890.254792798,201155.138140654,440963.926847885,315077.77749316,227537.703587154,234808.973112631,235681.544736492,159727.010513773,270909.388851187,164
49,30,10,5,30000,200112.410958389,137558.451409745,356897.767494078,279333.568135165,245983.645843209,226453.724150948,144783.828940802,272391.88929376,121598.416460314,187728.381258032,164
50,30,11,1,30000,246.2164820449,246.5351569794,218.9938303985,244.2146652609,216.6797232699,67.0996974892,257.9190621127,254.4263149305,227.2971149419,230.3097575952,164
51,30,11,2,30000,216.6001987174,202.5803105293,190.3960799878,236.194349778,194.2972139417,245.6006406772,271.3641353099,237.6808962899,179.5490117294,226.5729108278,164
52,30,11,3,30000,260.9063533021,223.9592205068,82.2460378692,203.2060825421,237.9813759471,228.9772068038,232.6408893683,269.0590106968,149.007453274,266.3660614452,164
53,30,11,4,30000,216.8878235039,222.0029849424,265.9575237173,276.4413920541,248.6030589781,243.2450058486,217.0429031899,244.3314053286,240.2513968296,223.2637534541,164
54,30,11,5,30000,246.8702036757,276.2488329085,235.6550615654,221.7443983647,266.449409941,291.3993485809,247.6874341641,237.9557490637,192.2372584679,242.1625717702,164
55,30,12,1,30000,1815980.16530718,2112527.01914288,922263.970095828,1449217.71573738,1161931.78111449,896780.373282074,1380080.31190081,1063317.93310094,694824.663440623,1726365.98762296,164
56,30,12,2,30000,1027145.78546695,1236800.62226805,981369.206492253,933360.588384463,1228224.72823308,1417532.98777911,722272.032269141,712491.909684548,958251.52229129,895484.603766341,164
57,30,12,3,30000,1252149.25368757,997355.783240796,1154413.36681434,1362302.57351489,1135897.54123839,922751.889050019,1128098.0206629,861935.930002108,1389982.6973694,885784.963017718,164
58,30,12,4,30000,1330809.66339061,1376473.3373895,1045785.24213734,1388949.94419362,732849.005878353,954486.78736699,1063270.29192563,1013707.146181,997899.353900906,1044129.71950311,164
59,30,12,5,30000,894709.356291678,1250876.99227299,862754.896362747,1011531.85338126,1440939.38553526,1035965.6582874,662295.400804597,714168.22548803,858483.779476636,392173.062627898,164
60,30,13,1,30000,329.5651697951,322.8609302156,324.1672862633,372.489738613,372.1832635195,365.7082369787,305.9912463535,387.6164356866,329.1743037997,382.1849964053,164
61,30,13,2,30000,379.9015095502,305.4316709118,314.790713588,333.0495886353,373.5321627793,334.5351026424,309.8463320924,355.2317793489,282.0866047668,349.4260151668,164
62,30,13,3,30000,326.1403500479,280.6205534135,293.2481880213,280.6958870361,302.1996955048,349.8801851241,363.5209608414,270.5870765736,329.8802036212,332.7897455929,164
63,30,13,4,30000,390.6599171451,342.8329524001,388.0032657202,329.5935780283,366.9418167156,384.545293495,366.1981806604,318.2062036567,391.2845241955,463.7837147764,164
64,30,13,5,30000,361.1479588437,358.4441736018,395.5269709598,339.4296034387,366.4907668192,311.1199156522,370.2585142177,383.6641453196,396.5847194345,369.4737790194,164
65,30,14,1,30000,4.1232664229,2.9471045084,4.3517720319,2.1206030775,2.222576265,2.5083220496,3.0181893492,2.7830492766,3.0763726453,3.2467095113,164
66,30,14,2,30000,5.1645541126,4.1673498945,4.381921485,4.8191319196,4.1360965831,4.2907684027,5.0999081636,4.601316563,5.3049984772,4.6897596288,164
67,30,14,3,30000,3.7064073407,3.0547840461,4.1819748758,2.8489217065,4.2387637031,3.7699872991,4.9301358489,3.0984934691,3.9766135034,4.4688094757,164
68,30,14,4,30000,3.8240421295,3.5525327411,4.0470128121,3.4700494966,4.6063598881,3.4522831405,4.7290623143,4.0274440118,4.2101038149,3.0850654486,164
69,30,14,5,30000,2.7421769893,3.3052742483,2.5637246864,4.6620769442,4.2115356611,3.4478974879,3.4118641635,3.8917273813,4.0325607161,3.6878759425,164
70,30,15,1,30000,312.9825912932,329.4180271787,339.176223922,299.1205253068,343.9189513179,322.7371211808,296.7323985779,342.0021356266,298.2953072467,312.6255265696,164
71,30,15,2,30000,361.921603212,324.1718186712,333.0112864924,331.1018817391,312.6007059522,329.2666067227,325.2878932657,341.4233556454,374.6249088957,397.911739489,164
72,30,15,3,30000,342.4304836593,336.8661249295,339.0094933498,325.1498076053,300.6737370473,372.0087189263,351.6730468269,318.8638972603,328.4266141883,296.9782869139,164
73,30,15,4,30000,292.2348898432,331.4422962695,336.2717009997,310.6509983124,343.0323051096,340.3422240472,319.0256817599,378.8158992954,347.5420277396,325.393057437,164
74,30,15,5,30000,252.0911886514,375.1640530378,353.5900241788,347.2493644271,341.4392589778,332.9313219339,347.283503476,355.3585411875,341.9427003128,322.4747502097,164
75,30,16,1,30000,20.0948164832,18.2240493329,15.838330874,21.6566159941,19.4548426163,20.2116144949,21.4630676738,18.685087317,16.366671067,18.727512365,164
76,30,16,2,30000,19.72980263,17.5445652238,19.8696474925,19.0218841122,18.8619719736,16.1379464128,18.3695727957,16.77691863,18.183296515,21.1936340072,164
77,30,16,3,30000,20.4155486252,18.983882147,19.795730683,19.516995528,20.5288312823,16.1990512105,18.6957169013,17.9232591691,18.8399285079,16.1113278392,164
78,30,16,4,30000,17.8489760483,19.1575765446,12.0194054512,21.3204057547,20.5925690593,17.6994039539,16.335073653,18.7282251355,21.1041758716,19.0411587316,164
79,30,16,5,30000,18.3762626661,18.9456886684,19.347559737,17.970231344,17.6076698452,17.9831546115,17.2876014999,20.232860746,17.9169129143,20.9381200929,164
