,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0177658458,0.0031686622,0.0042113677,0.0030364832,0.0107429303,0.0016158386,0.0569481619,0.0441573779,0.0053362163,0.0264264142,383
1,5,1,2,500,0.0035068052,0.0052879967,0.0186693825,0.0043220713,0.0056561751,0.0016774442,0.0130284499,0.0204944546,0.0007432145,0.0248753526,383
2,5,1,3,500,1.4447489721,0.0145307159,0.0026963998,0.0179677104,0.0054352235,0.0018822819,0.0130696005,0.0107150364,0.0018750836,0.0252172261,383
3,5,1,4,500,0.0037347262,0.0081631799,0.01113682,0.005019942,0.0080466509,0.0052435313,0.0167304881,0.0073667622,0.0064347248,0.0032931782,383
4,5,1,5,500,0.0104163975,0.0053557373,0.0037505241,0.0034487024,0.00209285,0.0087010391,0.0023767151,0.0012701286,0.0035947066,0.0144081148,383
5,5,2,1,500,7.3593666308,10.0633651572,21.1928119192,13.7964448764,7.3691104221,36.7013173521,4.9079190029,4.5603207021,57.8413322541,43.8642236064,383
6,5,2,2,500,52.4803134317,19.8700508596,85.9966175461,152.5663396166,47.2222794912,93.5270194803,21.8577557318,16.6823743268,28.5231058729,124.067075492,383
7,5,2,3,500,45.9994572227,16.7892170735,5.9295438949,5.1391244816,120.0921646945,3.8183149651,8.0155523336,86.2050257588,22.3582508128,2.2544282606,383
8,5,2,4,500,10.5725892796,14.9527421971,117.1833379073,8.5609311474,23.6534716235,7.7075618303,84.7485376224,24.7261903279,20.2510195543,8.2534404704,383
9,5,2,5,500,34.5818735389,56.0469091018,69.247136401,12.2464712811,56.3457088494,38.5676013897,74.2057023719,40.7239135245,38.3146787346,9.3374171571,383
10,5,3,1,500,10.799418695,4.9594462087,32.2722695143,7.9883354427,7.6709616761,9.7579197087,12.7442409238,9.4265615846,10.0161559169,7.6002544555,383
11,5,3,2,500,9.6208915743,15.2765348568,14.3811010776,6.7932314332,11.5207148669,20.8370621375,13.6889268013,6.130281489,5.691013032,14.3236415353,383
