,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,64.5536165843,59.3180599023,69.7418731242,66.8241975261,66.8398176217,60.1901098327,85.0043539998,65.0543010535,62.2876916717,59.4914740154,397
1,30,1,2,1500,79.2768893286,94.2316051908,69.263072316,65.5668710176,58.1877262833,74.0804867055,60.6389326767,59.3560172073,59.9421062404,61.7346335751,397
2,30,1,3,1500,61.8478281481,69.4000379091,56.8314638436,60.8741180502,73.218448979,51.2476619047,67.9241257424,60.1514315095,72.5585476633,65.8957200632,397
3,30,1,4,1500,65.6555451836,70.7494907865,33.0613800348,68.4722483501,51.3419807733,52.6944241254,47.9070062458,61.0537108098,83.2830675914,45.1824215097,397
4,30,1,5,1500,70.001161963,62.0072039729,52.9779971311,59.9152800811,81.5555013462,68.388939194,65.9035664186,66.7983600425,55.0912049579,65.7702422026,397
5,30,2,1,1500,299219.951284301,424114.943912685,338831.609156768,281360.252183938,303891.704030973,367105.881985729,323241.254916118,320432.707180373,150945.591903785,306101.437019688,397
6,30,2,2,1500,433088.640907256,276433.730711922,285548.070366334,312514.33460215,356523.112120511,171724.118133722,406252.970443187,203672.761196896,285716.196177232,203923.439132988,397
7,30,2,3,1500,308585.206895245,166639.409490484,211274.215609882,409971.137526301,144177.087854671,350814.479529592,313685.416319678,385096.853564663,146270.027244437,475470.642371412,397
8,30,2,4,1500,388226.780115558,382728.293382635,261085.664687659,354376.999698668,483466.699497379,213739.71953415,320279.322589358,366806.614412227,400332.999848035,314744.16403328,397
9,30,2,5,1500,309111.016064274,294014.710909622,333025.933620695,161061.567183036,170410.395992542,340944.724880423,368004.220934147,320424.963772874,271432.028518544,125241.22833199,397
10,30,3,1,1500,480.5450599523,501.5740159298,480.969672639,435.7490788512,572.2333559508,386.6665275254,461.8743223945,468.7373938876,500.5449851098,510.2159845978,397
11,30,3,2,1500,506.1359237783,505.9315890269,506.9775407042,543.8935937859,597.1451073954,579.5127570767,508.8544602286,460.6145008029,477.8785806422,399.6309215226,397
12,30,3,3,1500,469.0090436407,479.0396990551,508.6414784786,505.5056365105,603.7146682921,576.7169802118,561.2915523653,555.8892178219,586.0998642486,560.0711183177,397
13,30,3,4,1500,573.9626947115,503.0525376602,484.3651833459,564.4163913194,413.6904982882,634.0577280052,550.4613246562,588.6602734747,449.604743285,551.6474975189,397
14,30,3,5,1500,445.3274524884,468.2295407131,563.3975218663,486.6115404365,477.2320899594,633.9985220706,505.6423605977,578.2799217744,472.3520269329,571.5187245702,397
15,30,4,1,1500,831.1768426942,800.4457351138,648.588815569,837.4445932094,840.3887571004,706.509395382,899.8204660681,852.6463223693,785.6604389886,901.1701238575,397
16,30,4,2,1500,812.3387161915,777.3059682308,903.1114783123,597.3574759928,796.2313480862,832.9456469519,884.9397926074,803.705686085,832.8271093524,862.247952891,397
17,30,4,3,1500,868.1848333913,726.7076613222,984.4139002124,865.9267542318,728.9012003111,712.8319356519,863.7881714324,774.0611002471,828.1709942338,657.9168526295,397
18,30,4,4,1500,624.2751548135,883.2968265224,918.1157254161,819.6762184855,878.0089458019,852.1093983464,693.4829495694,876.1718551651,761.3678796793,842.2311091854,397
19,30,4,5,1500,865.3518685092,796.1079798649,779.0356599279,846.3496913608,764.9125729575,853.8975442401,827.6204579359,851.0547021328,931.4719349913,753.7754265647,397
20,30,5,1,1500,120.8673206245,135.8669238289,151.7200305565,105.4494737473,111.8055283659,120.4397024042,126.9006135461,123.4659386445,104.7280182069,76.8588860266,397
21,30,5,2,1500,67.7462292953,73.8541969907,131.4703581797,97.0315935704,127.4157991507,47.2544509753,119.1901976851,68.2732501209,65.8155559919,139.1422481747,397
22,30,5,3,1500,75.7843925893,136.828154183,154.4666779635,78.0059612711,106.0005869249,130.6125903613,99.1780617852,137.2777678313,82.1896117254,119.8326718413,397
23,30,5,4,1500,136.4860060273,85.0847322986,114.1758235334,117.1264057202,95.0600418527,100.5367580004,98.9724747897,96.9319747181,113.0888065494,134.2669494201,397
24,30,5,5,1500,70.8065054539,151.5176208417,103.48222441,144.1874947537,69.482516848,77.5924403292,166.2590142494,98.2240449741,90.33016095,113.2661801821,397
25,30,6,1,1500,105637.384133345,63953.3227637395,69318.8605160251,33974.4187067144,119795.643494066,54499.5590819438,40651.3964126945,65009.9928237965,80530.3776358991,21123.3293061182,397
26,30,6,2,1500,19635.3141345575,7038.9543596432,1685.3776378271,13089.8173868672,17863.2025663167,6679.9899198838,5073.2195324783,20460.6590981031,66859.6737634861,29840.5908568693,397
27,30,6,3,1500,11072.5877847643,7963.6053550585,8109.8109587676,54458.5524272064,13004.7865587644,7412.8635975507,4849.3109591763,701.3888995685,13260.6955442989,6735.9103341218,397
28,30,6,4,1500,59802.2551526199,24511.7874620494,28551.7234298402,26293.203267886,10348.4968397166,3741.1966207646,24871.4269619568,16028.7360134109,16369.3370939428,6795.0648449684,397
29,30,6,5,1500,65276.5275393273,7369.7763394668,31171.9009000114,22818.3869978597,1264.2239595212,2073.4695077092,13185.7262200836,32894.2981913817,11587.9873291795,24497.5835345185,397
30,30,7,1,1500,432.3574874289,338.4213186486,368.1975931453,325.7661070927,466.0715422487,332.7431717274,441.7931202633,313.5731339425,287.0411908007,336.6814767671,397
31,30,7,2,1500,494.5983523388,361.3122290817,378.2305567849,318.4361968255,297.0353227176,272.9749400846,291.6848261854,432.4018578733,296.4623467785,294.8735285467,397
32,30,7,3,1500,348.1236609627,263.1550655639,304.3391487474,282.3710308019,237.0719795432,358.7150562951,368.343214069,273.4045773452,327.5401807847,340.9063074041,397
33,30,7,4,1500,432.7679690288,326.9753750448,377.732004164,420.4589742045,258.045371266,296.0194428876,287.5831858399,285.2532092444,396.0813551749,417.6772379053,397
34,30,7,5,1500,324.9382441777,316.8212354893,332.4424902584,357.0349337262,376.1323638946,322.926574479,355.8565172808,266.8713587977,282.4354953044,313.795654775,397
