,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,22.7582667169,25.119617364,24.1356042926,31.2420264096,38.5855033466,27.5014344687,27.8633481555,31.3591095732,18.0800789962,22.8559104048,312
1,30,1,2,15000,14.7507105647,15.4446418942,15.3846717452,20.720495317,18.2169409327,14.9593306333,16.5424172793,12.5292772744,16.9159112567,15.8959554331,312
2,30,1,3,15000,24.4182887347,25.7033953657,14.3424978345,24.721897842,23.8795500053,21.6373211196,21.531791833,27.7841757494,31.8837101892,15.9115761107,312
3,30,1,4,15000,17.9040511345,24.319107038,20.6965071542,15.2870891558,17.7600234427,18.1032622167,22.3604702783,16.7276491175,24.5186582884,20.9589627623,312
4,30,1,5,15000,23.3496758869,37.3990982313,23.5661580447,31.0922279869,34.830340272,28.2075723931,36.8855774303,17.3217360766,17.7979395313,30.5265580912,312
5,30,2,1,15000,10891.3291390038,12817.2889176015,13911.7182350031,26237.2310806661,19712.1872695618,14527.5564610001,16023.8257346159,24211.8009644356,10888.3448424927,17271.0334616082,312
6,30,2,2,15000,28765.8851182949,29266.8301689655,14450.55719259,21752.7245662529,31491.099603974,27691.4603893347,19202.0234739307,12146.3404436731,23096.4221483437,19892.4912202518,312
7,30,2,3,15000,24987.7818083895,33082.8948439924,30558.4666764105,53514.6695002516,15629.5589190787,32365.8328854598,20189.226345989,38424.2168223691,20570.3831479,21316.005495855,312
8,30,2,4,15000,32632.0265966482,16981.4571381386,40507.3494000949,22597.6703391347,28953.5744338164,25685.7859669275,29514.8168815586,17601.8754528575,21940.2369229197,26754.3837070904,312
9,30,2,5,15000,13799.7803455795,12656.3232639049,16548.8218276813,18025.7709062758,19487.0148706827,19481.0326584173,11532.647322904,11037.6656312479,22971.2398776604,18262.3732854424,312
10,30,3,1,15000,268.3247879755,306.6537317837,356.2622235087,353.5637231399,322.9064528411,336.7101513173,347.1122824017,315.6709757139,292.1675544391,362.2523530969,312
11,30,3,2,15000,371.754185812,366.0750477722,406.5580734712,361.4810333651,364.2999788466,366.1451130109,365.1248774159,412.5707649217,398.8896298607,390.6415321918,312
12,30,3,3,15000,294.0962645582,322.3276931098,291.7291959955,305.871957085,276.3020558865,333.1003880551,267.2004351334,291.0363792567,272.3163190328,317.8142959574,312
13,30,3,4,15000,303.5019845491,273.4524319067,355.7438288524,366.9683720554,352.3164833194,311.8336435771,278.1694977416,292.4505406342,376.4675931487,373.6944249673,312
14,30,3,5,15000,311.512905882,314.7177076588,339.3335685575,342.8792799463,334.8479503002,381.8333784753,345.4980025411,337.3492335742,336.3040010325,332.5253490061,312
15,30,4,1,15000,737.1347529759,603.4774634871,631.4794681144,663.5318941349,569.8287696598,650.5789369683,676.2522456735,601.7085930769,646.5108270631,591.2157567526,312
16,30,4,2,15000,590.7532132472,677.8081011827,766.7706585901,675.8977142893,683.4777479504,687.4337080205,525.7012247664,763.5919036855,855.60478485,701.094105473,312
17,30,4,3,15000,714.0004579067,660.958877287,652.2181313719,623.153478075,662.6645445524,803.0917664119,653.9986149074,634.8901362039,751.4607248646,603.3816452841,312
18,30,4,4,15000,754.2557076457,681.4242658093,683.502673005,576.6662098499,618.4691246075,556.3145258159,618.2850693619,553.3378027449,640.4881180135,772.1452987957,312
19,30,4,5,15000,614.776670891,618.1954495805,732.5937695055,733.1661307148,590.4471896394,592.8768738754,517.9496200717,771.0305174628,591.4696420926,627.3388503039,312
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312
25,30,6,1,15000,467.8544381725,430.1431046431,587.7422584663,545.7254933731,453.2658482142,451.2156193525,504.4020274052,407.8627960734,503.9217580451,469.9524165233,312
26,30,6,2,15000,416.3466936344,496.8311012551,554.1667243048,444.6621824512,536.9260349118,443.9232090449,566.4151510441,401.1622729196,515.2867427906,450.7873735154,312
27,30,6,3,15000,397.7178981009,427.1801859056,414.3335571796,402.2331928715,424.7210687065,587.8626625937,396.5675726427,445.1782064523,503.1194985109,561.1881369904,312
28,30,6,4,15000,342.7542676303,512.6014332028,472.9178846907,493.4600518328,399.6861627826,405.6243319206,379.0723321752,482.9234555189,450.7775139559,364.1596694144,312
29,30,6,5,15000,376.1292234208,388.8968693844,332.8937061183,350.6959252272,294.8728753997,390.1808457476,246.1958463044,340.7862612388,282.4965937302,358.1945169275,312
