,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0826974015,0.0548924367,0.0579084039,0.0821720789,0.1426733353,0.0959582973,0.0879358289,0.0540630537,0.058798684,0.0368591917,352
1,30,1,2,30000,0.0472657161,0.0291987213,0.094894605,0.038658038,0.0309429605,0.0291502259,0.0429380883,0.0475678298,0.0299706637,0.0522691132,352
2,30,1,3,30000,0.0950159612,0.0620936461,0.0579382564,0.0860401749,0.0612028952,0.0351214465,0.0729655724,0.0631600219,0.0655315929,0.0510445478,352
3,30,1,4,30000,0.0286870286,0.0538414764,0.0510371382,0.0577099903,0.0597608707,0.0674201413,0.0261614448,0.0435532988,0.0735505752,0.0440856422,352
4,30,1,5,30000,0.1424110458,0.0516086337,0.1032650841,0.0310568934,0.100456991,0.1462086342,0.0618431764,0.1413114064,0.0503301238,0.0745246343,352
5,30,2,1,30000,25.3159180909,22.070855748,47.8763986555,23.0122459393,55.765622557,44.3082116274,62.0868964821,253.9712585634,32.8280115937,34.4782047384,352
6,30,2,2,30000,39.7924089521,35.0123572366,32.7121041199,21.6216668219,22.8182049417,53.0162344348,59.5799847003,68.6145700288,43.6857042003,45.5764439069,352
7,30,2,3,30000,55.488857601,52.3189589727,32.4002866619,44.9075843206,44.6504229719,33.7951971286,44.2874647368,42.2846024508,46.8097094558,44.6903156963,352
8,30,2,4,30000,71.9843125099,19.9532692167,13.7927044823,24.6249549401,30.2308605143,27.035904594,28.2899327859,52.7510420193,30.5819428064,36.5136375302,352
9,30,2,5,30000,121.6108737976,45.1630005844,70.2779036426,28.9666678068,29.9813580041,86.095121989,37.6205091987,24.5899260582,156.7901165339,29.751112437,352
10,30,3,1,30000,164.9452117685,157.1697231347,174.1043072847,139.2169637481,153.4356014683,138.702387879,143.4294753216,150.6002629674,153.8198358708,157.1973042419,352
11,30,3,2,30000,133.6109753828,172.0523355672,160.0763727308,119.1821249543,165.9301798873,156.5281983319,158.7825991872,156.4272576116,152.8330834945,150.8308154911,352
12,30,3,3,30000,154.3892224458,135.1013163996,133.3439796184,132.9996826472,152.6893543546,134.7166874349,138.162347658,125.1339851181,159.9076656177,150.4871050235,352
13,30,3,4,30000,153.1155644662,146.6856615546,153.5473425523,128.6224108312,148.4241780774,149.2843103828,143.3069923138,140.4305132766,146.4827039488,152.5274103832,352
14,30,3,5,30000,148.3823110384,161.4108319817,155.7430482876,167.8658447841,132.7085998871,156.5819897543,151.2831161296,146.7281763773,155.3162096814,160.346263875,352
15,30,4,1,30000,220.8028183999,209.3548946256,203.0641801268,182.6232861456,209.8230940247,229.0884833282,195.1021180769,210.9463031556,196.6435518148,232.2560724307,352
16,30,4,2,30000,199.0607590521,224.4359374907,211.0667546099,240.9597061929,195.6245952098,208.497983937,248.8752150072,191.9658798588,215.9008908673,240.4306293551,352
17,30,4,3,30000,253.7791974973,225.3270181146,239.1685994989,197.6347511814,198.9078872121,233.6595406636,206.2132758122,193.1022569932,233.7979458545,229.7535592281,352
18,30,4,4,30000,199.3625338181,222.3184154611,193.827697713,222.1175870922,223.7207187187,225.0907226268,215.4563728112,218.9813472277,199.8336511638,214.7528225625,352
19,30,4,5,30000,229.7275528418,269.1541810293,250.1567867377,217.0950979173,214.5484806748,218.7345691873,215.5954123156,206.4663044024,238.9521763866,211.2093279909,352
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352
25,30,6,1,30000,218.7924771188,215.2841864713,154.3364961647,214.1998398016,163.0434580491,264.9258932148,134.07966482,198.9019604713,216.7103908241,210.7657248409,352
26,30,6,2,30000,223.0656516941,210.9465157179,215.7224294497,217.2097149142,224.7152613738,218.0342090665,186.9311135318,186.5938331501,218.0763740996,215.6877693858,352
27,30,6,3,30000,173.753850361,214.1855770114,296.9245882118,213.1630346299,191.4804023384,190.0111707991,169.6483613968,238.4905104801,215.4868709965,200.7799871033,352
28,30,6,4,30000,212.1645804188,152.1495819732,197.8200283131,212.3149199108,121.6037428431,156.9736945582,201.9734320238,119.7202767344,114.6177745555,138.7118228476,352
29,30,6,5,30000,151.1473369534,158.7465260409,123.1970696617,213.6522552747,181.288886671,162.2554251759,160.7551105895,140.2532584426,176.8464480643,136.3673665133,352
30,30,7,1,30000,88.8439419594,50.9799238951,31.7971038225,52.8742864801,68.8497846035,38.7118429279,61.843973014,45.9960772232,77.2692971059,79.9826681645,352
31,30,7,2,30000,58.7294021919,79.2778891261,59.3125576655,76.8300188997,51.7790379494,61.7895749292,62.2323316469,72.6635291313,61.6493323918,75.5907056382,352
32,30,7,3,30000,71.1919405935,47.5015865613,80.5011824494,53.4631540124,71.4955349918,57.8005260856,76.168121008,68.3534428515,89.8324749281,40.9478890269,352
33,30,7,4,30000,34.0186363931,96.3431408457,46.9009643711,37.1704230516,41.1010816459,45.0482450263,68.5379200017,39.0229899651,69.169306434,47.9347537392,352
34,30,7,5,30000,64.9583831504,62.447347567,71.1245457104,88.6267405619,59.2717639422,59.7691318061,54.0500821961,58.7962932072,62.1446058622,108.29402165,352
35,30,8,1,30000,135.7507513145,413.734749825,235.2466026141,165.3226778981,380.1895808639,232.4665747209,180.2250917799,329.8992320232,225.3104660194,181.4557169964,352
36,30,8,2,30000,226.0277890809,139.8778252878,121.272769971,257.9369592912,192.7940523782,110.2254387734,133.9948483112,102.9593913651,521.6478784354,275.9883852423,352
37,30,8,3,30000,179.5580084836,132.3546038425,187.4531022987,208.6388743517,215.0183455107,146.1563635327,214.3764254215,140.4113788922,254.8267582009,129.8031884671,352
38,30,8,4,30000,235.1271357809,212.6722485871,215.623195212,284.5178646733,178.3387686728,137.6419331925,259.837752591,164.3950525023,256.8149756404,120.1973971024,352
39,30,8,5,30000,156.8621698891,191.9825675263,160.3185839068,260.1738096392,166.8215355901,195.7761711585,233.5536777419,258.2147691217,178.2730992952,177.2134708831,352
40,30,9,1,30000,219.409525125,492.4920313555,262.0841600775,794.2020776922,240.8567706825,208.9816483336,459.893562346,738.7063760496,422.5292758822,227.8585965035,352
41,30,9,2,30000,345.0182224667,532.072671106,301.1703928334,1687.7544282218,537.0440474787,648.3073878057,311.2658588556,701.8523701088,1089.2599813245,271.8610883975,352
42,30,9,3,30000,551.9070647658,500.606949222,282.5420858881,852.1670823545,292.9514365383,1014.0259724701,422.7658097943,447.9684553369,1671.1102823442,243.165838067,352
43,30,9,4,30000,193.1265739333,331.3933171133,390.4659745366,170.9383093403,177.367237619,353.7223151633,167.9213837285,371.4863196876,243.5981065095,526.7899729355,352
44,30,9,5,30000,251.3222077106,345.2073070047,273.9618712888,237.5723864397,415.0666301065,395.5047426945,317.1625137181,358.8721529904,178.7460040618,481.7290068419,352
45,30,10,1,30000,182815.595936232,127544.321778589,173752.805849348,143876.371220251,149004.05294808,87379.0936202558,155206.441053234,146340.862166291,126432.796011908,300920.292795477,352
46,30,10,2,30000,131939.440256011,174679.071417713,208028.824841862,161830.45905242,215840.27833776,200653.86572872,187352.763781299,140835.592630006,236239.826956934,161233.903040984,352
47,30,10,3,30000,177792.203878471,88650.8716077833,162725.748358143,166146.116666729,177262.915041745,166481.292518797,85672.8369332784,120788.407122326,171823.927084113,186982.816239717,352
48,30,10,4,30000,208038.814377546,199020.469016161,186118.308216424,117877.490730012,83604.3310459605,114777.408192322,193677.981088286,161623.766062796,115447.168189661,92563.989172738,352
49,30,10,5,30000,209765.075356468,88649.9090442364,135324.981350818,150710.995565006,182154.224028218,148240.492155058,168422.871922235,169834.413927684,101056.463464955,173536.315033731,352
50,30,11,1,30000,188.4537248978,214.5290684909,298.7868160679,208.8886018662,268.3907250701,197.6713347916,186.5341723401,221.3334026509,264.5422124033,264.6881674158,352
