,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.4198276995,0.3116247239,0.4275301114,0.336129056,0.3797258685,0.3074736326,0.4225059144,0.3271592177,0.2952895456,0.5019843518,570
1,30,1,2,30000,0.4057439599,0.4941876969,0.3600120714,0.4669595678,0.3432100104,0.4350046461,0.426795467,0.3660286761,0.4035154226,0.4307671865,570
2,30,1,3,30000,0.3089316338,0.532348115,0.3791693699,0.2982039725,0.4221870617,0.4109578976,0.4757411759,0.3242979958,0.4307535655,0.4465865099,570
3,30,1,4,30000,0.405250041,0.2740204336,0.3497813137,0.1876987964,0.4406436724,0.4431848702,0.3196125899,0.2566590253,0.352951269,0.381712249,570
4,30,1,5,30000,0.3664497085,0.2974892892,0.4277670108,0.4085283634,0.3252802885,0.2786083007,0.4486580709,0.4408646347,0.4025557568,0.4254118988,570
5,30,2,1,30000,4029.1801365225,6348.5681061471,1636.3466544423,6193.2098536499,2142.5348635383,5843.2388784232,3833.3640160168,6775.5447640203,3430.5425672441,8730.1934426652,570
6,30,2,2,30000,4244.006198911,6567.8663814851,5148.4211750423,2818.4979371614,6469.9356931419,3062.720566252,6887.6176520834,3277.1273008843,6382.0125593056,5363.5442864657,570
7,30,2,3,30000,8284.3264600422,9109.265846386,3483.0692357663,5038.1496434938,3084.268007238,9082.5610520682,2660.5753126004,2931.3769731623,7195.2943427629,8500.2035829412,570
8,30,2,4,30000,1796.8399656193,7872.6553091232,4769.2920957364,5433.4926782362,811.4009894365,4573.1656637566,5749.3843414042,5837.1614747034,9071.8272766693,5630.0069510328,570
9,30,2,5,30000,7204.5384599688,4463.412566948,4344.9898396646,4691.8494768497,2756.121113425,3921.7646995099,5327.8633691041,4238.7340379901,4661.2160928631,7809.4681735548,570
10,30,3,1,30000,98.6770273188,84.2820156549,85.6169772332,98.9228667594,89.0034498238,96.8456769504,95.2017460952,82.9140463765,80.1828861578,89.0940835066,570
11,30,3,2,30000,93.2891786442,83.618141963,76.8284162597,93.0376899251,93.514008906,86.4172955989,95.1128802025,76.0506853731,100.0037707177,71.5708245813,570
12,30,3,3,30000,91.9993967896,97.7544492918,85.7232439917,85.0157074245,76.8477856794,85.3490173176,84.625227572,91.8272430388,96.3081492549,84.4927809243,570
13,30,3,4,30000,99.5534779423,91.4313311956,94.2817637247,93.8079546641,96.1618373184,88.5689861654,90.2626361633,92.5251500452,78.0360029517,73.7035567976,570
14,30,3,5,30000,97.3194898115,80.6457910525,94.1394463107,91.7222163794,94.1428524434,80.8647723778,86.4235273868,92.036123149,74.6135087316,89.3178602755,570
15,30,4,1,30000,115.8576870938,110.1191860676,93.3174022736,97.8765665285,132.97734213,128.7198961759,119.6251370776,114.191492731,116.2158910305,122.4209492131,570
