,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.0,1.3142329963,14.74806272,18.9961740828,21.00361536,5.2e-09,1.3069064907,11.3057337601,4.6e-09,1.3142329851,279
1,30,1,2,15000,1.4018564179,8.4240071156,6.6661344,5.2547488,20.8699494476,11.1665216,1.4018560195,4.3460512,6e-09,4.1616001714,279
2,30,1,3,15000,1.4e-09,2.3e-09,7.90685824,2.8880136329,1.833e-07,6.9907360001,3.64e-08,4.1e-09,2.8880212587,1.24e-08,279
3,30,1,4,15000,5.5620505614,7.8700192002,8.9249696005,1.09998144,15.0576553793,0.0,2.821e-07,7.1801344,7e-10,1.86173e-05,279
4,30,1,5,15000,2.9008902424,2.9008902842,3.086e-07,3.6e-09,12.0628384003,37.0800435204,2e-10,3.8e-09,2.7e-09,10.0264352019,279
5,30,2,1,15000,1039.9794648631,1070374.58172648,43337.8280340121,105263.969419484,30548.9015085872,23476.1955475678,16033.1933179803,8783.6102871746,23937.1930965162,11854.4569102932,279
6,30,2,2,15000,384600.693438483,193932.393801891,22846.2317450354,149772.805495654,78.3533766666,59969.0395366283,23325.6434182524,1440.7722352526,3965.973538326,20720.6102690995,279
7,30,2,3,15000,613269.877422014,642383.033899939,402747.25966363,2766.3209385048,9320.1823973118,221192.175573658,271129.468101076,6755.4440872056,21681.3173734212,190672.324775711,279
8,30,2,4,15000,258230.144150573,124595.401617884,480939.844545508,199.2868899597,8036.705695989,139561.602670978,199263.282122845,20896.6043850913,159986.328864276,45798.3349340903,279
9,30,2,5,15000,24233.1192525555,10511.8621452684,21.0900822463,18367.848416423,19544.6081485727,1483507.13283947,11947.4458529557,202477.493149514,45680.4536132435,749944.563804114,279
10,30,3,1,15000,159.2589350313,159.7192693738,131.8083533368,91.4803808453,114.3844714786,184.685361833,284.064538099,115.45084833,119.8573387185,65.6671425842,279
11,30,3,2,15000,230.1962620705,112.9119914314,186.5621095055,149.5425000875,147.9226708669,64.6721721588,102.480305867,127.308281618,248.4202070289,234.369752337,279
12,30,3,3,15000,96.2392684547,69.7779649765,93.6517280594,126.0042480036,283.2526297365,234.8737419468,132.3295117794,122.481723217,74.5769788503,191.6260541753,279
13,30,3,4,15000,108.3574193207,90.9541108456,109.601844345,134.3387824526,151.4138026809,70.6418098093,149.6692927336,106.0678368864,166.0838499515,120.2955847557,279
14,30,3,5,15000,339.8529922868,219.1375609382,224.4060263427,115.3041314169,59.3048984119,157.2075965774,87.9807041951,91.9814965019,140.8443857479,70.0969793133,279
15,30,4,1,15000,227.3841138765,101.634997398,442.5615182887,255.3626062844,143.6157448182,164.0864491885,563.1124156336,391.4448279789,228.6844479291,211.1007651869,279
16,30,4,2,15000,215.9044745762,344.8859329012,338.2781733594,371.8598937593,342.7432626842,270.8582130913,303.51256592,409.6371397239,149.2429579235,259.0319650428,279
17,30,4,3,15000,207.7958546401,452.2545752288,133.3237897068,182.0757824003,201.9734081075,184.0645895012,236.888846512,219.3947654031,296.5362214611,140.3317724915,279
18,30,4,4,15000,149.2426792929,336.4446257484,779.4191332521,267.6472789281,162.1768194617,289.5365434006,284.5386134809,211.6155346338,435.0601227667,255.3098209553,279
19,30,4,5,15000,271.1546158448,389.4546767896,415.0798113884,260.605812229,269.3524639483,208.9390896063,162.5700410142,229.7642658947,173.1209616314,121.9872278658,279
