,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,3.2513257312,2.7810813751,2.8654295265,2.9370339717,3.6251771499,3.4037730541,3.7161455128,4.252944992,3.3986119992,1.344604649,18
1,5,1,2,500,1.6741199916,4.0687174382,2.2170037042,2.4186818253,3.5140134261,3.1806847866,2.9095114609,2.2346972204,3.5362864221,1.577492653,18
2,5,1,3,500,2.8693470252,4.7191987328,3.1368844638,2.3530283191,6.7013916,3.6379358369,2.1200165834,4.197833602,5.6367463208,5.1285167217,18
3,5,1,4,500,1.9531367314,2.0096789909,5.2707915892,1.4085164441,3.9967021135,4.1054128959,3.0116612308,1.5921221034,3.4375065801,1.7451269876,18
4,5,1,5,500,6.8526998568,2.9825687913,2.5528852033,4.1110509186,2.5063741254,3.5196145001,2.2720299313,3.7177186067,3.1404727409,3.0797084898,18
5,5,2,1,500,43841.7876083075,24791.055961645,1152.8704525768,2689.6368069419,42301.3520657183,8635.5196163313,30551.7234153448,1458.3500453059,24280.2206643363,28445.3211638095,18
6,5,2,2,500,14341.8599764144,25601.7940747405,22305.9708617924,19146.5694041428,5069.4009652033,26229.4958788527,22821.3354663226,76998.180977678,457.6899992697,21924.3307963211,18
7,5,2,3,500,17570.2643633458,35868.3357285909,30713.7747275779,4585.2182497279,60840.4308970138,45981.8359157041,10501.2924329036,8550.6998738665,73900.1499473968,5749.2467288842,18
8,5,2,4,500,7422.3147261961,24978.622175683,4551.7992381795,9282.4509370968,18236.9242954509,13435.1073713858,893.0704952643,6454.3139879928,3302.2701346301,32901.7474696299,18
9,5,2,5,500,13657.4100161442,15076.1130643783,1748.3118474072,24425.8334107903,10732.4719213048,2900.0866372299,34239.8267167093,9586.3008733216,5552.4576729893,18209.3765128674,18
10,5,3,1,500,32.9766680005,44.9696294687,40.8972453274,43.1489190629,55.3464544336,42.5127609671,41.8541332997,58.6392173079,34.9227024985,43.9900947665,18
11,5,3,2,500,44.6363509304,41.0946655886,44.0697146821,38.5671639859,42.4878389685,53.4246575671,44.5984412044,42.6748232361,41.1995952909,35.4828860455,18
12,5,3,3,500,43.2336596846,35.1685476037,61.6691266314,56.9921806197,63.9271269463,23.00030138,20.6665357691,50.2423165508,60.7648423361,45.9238239306,18
