,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0574890368,0.1632062444,0.0321821143,0.0338517972,0.0224152333,0.0131372068,0.2541285911,0.1518408665,0.1124937127,0.1607410768,185
1,5,1,2,500,0.0531825821,0.0936838169,0.0107394915,0.0058982373,0.0203348027,0.0244134592,0.1381141261,0.0763699,1.2217305436,0.0536628219,185
2,5,1,3,500,0.0968378205,0.0181097092,0.049064468,0.2214786713,0.0509725713,0.0496939423,0.0529034592,0.0353887685,1.4558747807,0.3411499852,185
3,5,1,4,500,0.0345826612,0.012380402,0.1007482227,0.048015518,0.0339772371,0.0160723005,0.0349283939,0.0102899525,0.2406747293,0.0214625927,185
4,5,1,5,500,0.2171125214,0.0524844281,0.0317566418,0.0326702305,0.0648545766,0.0591464829,0.0442025178,0.0561520098,0.1894211996,0.0352205793,185
5,5,2,1,500,59.0990792802,29.3701375983,2060.6011469398,27.5141984987,77.1404392836,46.0850553129,144.9613601337,4.2296199197,120.3412907013,436.0809310339,185
6,5,2,2,500,118.7703491469,85.1236120783,58.9305506874,56.4676560443,225.2082243269,25.2594940874,295.668414056,78.2862051899,92.9183891733,63.8158106636,185
7,5,2,3,500,36.881809951,90.3426896408,80.4624754619,7.0397558869,33.3130107516,33.1023830559,127.950446494,117.7744858476,59.4393456199,141.9656357084,185
8,5,2,4,500,17.8057553822,61.1494687472,53.3285037445,29.6414035434,151.0699805834,55.6998537282,13.6727350462,53.1191566308,57.4073129584,165.9206158926,185
9,5,2,5,500,29.446256666,69.050433272,36.9118203998,13195.5378766189,80.7463060572,41.0531493809,29.558813836,54.1670361632,32.4857028816,45.1700654981,185
10,5,3,1,500,15.4850414376,28.9896267939,15.365662946,26.1710471781,13.1650324536,22.160306564,42.5174068923,13.3232715863,13.3186880882,9.1570914409,185
11,5,3,2,500,15.0881824947,14.9881552151,21.1305669878,13.4018543804,19.6273744606,10.5732174306,23.3902434082,12.1164154432,16.2102702067,6.2070198107,185
12,5,3,3,500,13.4829578462,23.2415618841,26.3041024277,11.7228800422,11.7914660089,9.6556777863,19.9590372126,17.1994405359,16.3990074226,18.3668888464,185
13,5,3,4,500,16.9040258305,18.2916570055,15.829854335,9.1199715606,16.3230292406,27.83304147,16.8196145421,16.7364202774,19.677268559,11.9799610363,185
14,5,3,5,500,11.2409426877,12.1828186256,12.8413199762,11.5738208292,15.524228196,10.2044763721,4.8961886773,13.0767085602,13.6893539328,7.1325393724,185
15,5,4,1,500,29.252153792,16.6048565648,29.1943553725,46.1185384886,20.0522251612,25.2269854284,19.2894643666,36.4192402403,17.2357078714,19.2567023058,185
16,5,4,2,500,25.0557073094,15.8921925193,14.6434600612,19.5700314713,17.6784684693,12.3333772774,20.0920507466,14.6687193424,42.8105313537,19.3878452503,185
17,5,4,3,500,13.6599761532,5.6181160485,21.5832102699,15.6168590654,10.0424252969,27.0594975754,29.8981711965,14.1602241419,19.9314737693,23.7047350297,185
18,5,4,4,500,14.7668050397,6.2133185262,23.1059999467,19.6646783563,16.9402006962,20.4431733207,14.9430089994,29.7298381994,13.1056847834,14.5933869437,185
19,5,4,5,500,19.509723054,25.0225660499,17.2790096741,43.2693049567,11.4656312143,16.8387878227,37.0716684235,16.3296017854,19.3935695945,34.9983141418,185
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185
25,5,6,1,500,24.1795583822,23.2329323827,25.5074861732,7.9469507187,25.8408650413,14.5212953594,10.458537073,2.3749071129,16.0204500764,6.5585179738,185
26,5,6,2,500,11.6108811184,12.5375897957,12.6166826909,6.9714108661,21.9049712075,20.6860059866,19.2261717851,21.8537165232,40.2914509255,9.8220104343,185
27,5,6,3,500,14.4429895329,13.0527443506,7.3542889101,6.266095668,16.9719635585,13.2364574254,9.9250706722,12.5299100955,6.9964780088,13.6120567305,185
28,5,6,4,500,3.5400839442,2.7638397749,1485.7050902964,1.2437159743,2.8885549439,12407.2316162012,255.4335038336,3.6719100873,17.7239829201,2.8244130478,185
29,5,6,5,500,9.6320064135,3.8180059816,7.0434763626,8.1234840216,23.4731102775,13.6868028915,10.7065749543,25.2876539115,4.1221397082,23.2000127791,185
30,5,7,1,500,7.6887741554,4.1171364669,8.0710397406,9.1845867244,5.7561253674,0.8492335011,13.6393169045,6.1039615482,6.0248093035,20.2616666628,185
