,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,26.5314260816,29.8034572321,24.3421369281,31.492201228,28.7809835021,37.3098968326,27.7835115957,28.9564038518,30.5680143144,24.2456946802,134
1,30,1,2,9000,23.8915915694,17.9631071085,22.3008650267,21.6627493928,20.5203573891,23.110093594,20.5867630645,25.5076142639,26.1006430689,28.3103830587,134
2,30,1,3,9000,26.2035441673,36.0058740854,29.0447665388,33.1489786128,27.4160132427,29.1307821171,28.812783751,34.3218875956,28.8609263616,25.4878601079,134
3,30,1,4,9000,18.7141706908,24.8743147524,23.13321512,27.6358149509,28.373787488,29.3247553888,31.7207291876,30.5080539,24.570852662,24.7785857525,134
4,30,1,5,9000,25.8651291073,27.2286491366,29.8390407055,34.2777442038,29.3672473731,27.9878358783,30.4630213705,36.0978693703,32.6262240995,44.5950402034,134
5,30,2,1,9000,83287.8464873397,89821.6724179701,110562.626739983,124818.286584494,93246.5952447703,86626.389877847,137906.203017613,124941.687008673,98152.486180526,87614.3016610414,134
6,30,2,2,9000,99845.7909831233,108814.998158199,227254.447832,139080.022116558,134496.145804483,141153.456878756,118619.040041918,159587.191851791,154656.168391396,138492.251949304,134
7,30,2,3,9000,101007.511919601,178796.560910962,110516.794034916,145942.997497756,92981.1402996961,145765.731570634,135258.306744154,139850.087233514,108022.026054613,109255.036498837,134
8,30,2,4,9000,141975.93711589,93049.0831610323,87422.5416209734,97537.0246937666,163103.872447053,114724.816531871,115509.146195426,174978.804785959,126109.665551657,102893.817085331,134
9,30,2,5,9000,98281.4500201806,143030.721686972,172820.087957877,105562.759723025,149411.806888642,173300.547841549,155530.273035857,141176.426296366,122891.502819653,122234.754962248,134
10,30,3,1,9000,345.7590273521,329.2589344889,364.2376575741,408.1204496863,331.0078421294,365.8516552334,379.5198935872,382.9543551249,366.3131970488,377.1946498699,134
11,30,3,2,9000,396.4987280315,412.4726668302,390.4363162028,318.5898246745,338.5854806051,323.173335085,389.499662731,392.7275153051,386.1286088875,384.691869156,134
12,30,3,3,9000,354.0781990535,364.4566074298,366.6527603772,337.268818242,337.1410602857,360.4861028534,326.6637567027,333.0238354572,353.4682132518,340.5646766756,134
13,30,3,4,9000,327.7065979876,339.8354711949,368.078370646,371.2899222815,351.1615200145,323.5075717386,351.7909535504,388.2087342505,336.3679003892,389.7502980811,134
14,30,3,5,9000,390.8602529229,361.967164546,395.2970167973,383.2139264199,374.147336266,360.6888598566,404.0719819781,373.5457871894,371.5868361693,371.5460241522,134
15,30,4,1,9000,637.7831880776,690.6753772397,679.3862523272,576.8951463073,706.9436541072,636.8913753563,599.0422929347,700.9564604528,661.296674068,593.7384236434,134
16,30,4,2,9000,616.1843498732,653.104268503,684.1594090096,707.3981195551,678.9879351811,594.7462683682,570.520348693,514.657953652,685.7100248655,630.8972816361,134
17,30,4,3,9000,490.1007715861,508.9677377601,510.3242138418,656.6484401975,593.9361654842,597.6568605504,645.0977961477,616.5241376064,624.849589765,585.8046391063,134
18,30,4,4,9000,615.695868283,627.2589159838,561.5923366576,632.4013755364,619.9505536082,588.196497036,637.5092070038,568.4413503271,708.3519780385,651.6430887058,134
19,30,4,5,9000,562.3695494619,683.2689687023,596.7701460476,617.1748486786,690.4749063482,639.6543819695,523.607709923,531.7506151566,662.0637629363,620.4876995634,134
20,30,5,1,9000,0.3807008497,0.4134664191,0.5077964133,0.3863291702,0.1196378169,0.4939022535,0.6340802125,0.548210479,0.266148417,0.1714484769,134
21,30,5,2,9000,0.6422576783,0.392369013,0.982738889,0.0892443411,0.4133482672,0.1847563946,0.1545785218,0.5447828902,0.2173498523,0.1671119394,134
22,30,5,3,9000,0.3488014001,0.0450282943,0.4260831911,0.0,0.0812387112,0.2946347065,0.5508343429,0.4658887615,0.5754112885,0.2824920141,134
23,30,5,4,9000,1.011938512,0.3921886327,0.2638583862,0.2973478427,0.3427359986,0.2023562791,0.6593807675,0.4622011697,0.2515031613,0.5493857178,134
24,30,5,5,9000,0.3566764659,0.5924909101,0.3144744299,0.3691406802,0.5998949186,0.5678073336,0.965756216,0.8652396633,0.2349183923,0.0478072694,134
25,30,6,1,9000,16560.6004764815,3670.2790873328,9132.8834038332,2725.5779296895,5329.3917649436,19454.6763127326,8441.0191403769,10135.7851994072,8008.9783097638,8569.0194578791,134
26,30,6,2,9000,588.9703240963,714.1588686897,762.3473382047,661.6201659807,678.6234777773,754.2643753329,687.9948575222,601.4676231179,706.574775324,605.8137401251,134
27,30,6,3,9000,719.2397684407,465.9631957158,653.2503764336,679.514246436,653.5797484148,655.5826852193,663.6323873047,872.1420743964,662.1860092714,652.3542884162,134
28,30,6,4,9000,561.3531935572,709.7770606239,539.9053813383,465.6342356469,540.2237694155,423.0475543378,394.8204098507,409.8773781643,471.1944787502,468.7655167653,134
29,30,6,5,9000,545.2538678031,571.1867438587,466.4474571379,425.5579407985,426.2614766766,413.7613063421,502.4470538735,519.8808597149,422.9790363499,402.9620015201,134
30,30,7,1,9000,451.3793492518,495.8179222582,362.6480432206,412.572513492,433.9063089503,512.7745549241,525.7520899244,531.2433474017,501.3733016574,538.3437332548,134
31,30,7,2,9000,424.5698844192,541.8130090738,417.5308691798,500.2441105281,403.9879198007,558.7206982628,551.1698236503,518.9145676587,385.6160343754,442.4613525798,134
32,30,7,3,9000,464.2647095727,447.9021283586,458.1298757403,457.6560633467,332.0620405366,459.343347532,533.4598531864,616.6839406937,375.0726341071,407.878125262,134
33,30,7,4,9000,482.4996096477,455.3933418732,491.4317167399,356.7567045082,445.6487702288,457.0787821966,480.8493774693,505.6782044369,393.1269397579,513.5077779483,134
34,30,7,5,9000,651.4770666005,484.1101300088,417.9466521713,505.9378850921,463.320274979,549.7921291651,381.3089385406,379.5918911725,481.3033788242,537.5393932181,134
35,30,8,1,9000,10372.0063516178,20718.7279275478,22531.9909340491,22413.2631411406,12624.5378477096,21655.1603208954,23740.4767714234,28909.854962239,9406.5482315611,15309.3523672008,134
36,30,8,2,9000,21437.6547094178,19837.2718951049,22414.6095714227,22560.2028799392,18775.6066102407,13332.4774838239,13965.1294284899,18737.5707521463,14340.8088821104,14355.379759444,134
37,30,8,3,9000,24826.8684863401,22472.690358744,15129.6718514209,14044.4344591869,12422.619395166,13051.1495049688,20148.2527991547,14520.9748178191,16474.6704938133,14710.7399603915,134
38,30,8,4,9000,12966.444038614,22123.3795135272,9308.0756103427,17913.1189114855,19724.6719513456,18647.9455262605,21310.1207507339,14460.585277982,17623.7229648338,28433.8168869397,134
39,30,8,5,9000,21831.7971757057,15390.9980641145,18195.5254514674,22058.3990859235,14556.8186975549,26444.1808962233,25584.8447978587,19651.5114946151,23921.0038619001,26356.2060355499,134
40,30,9,1,9000,19303.1864379126,34195.4864415246,27169.4914586171,41139.7724198428,15929.2860499272,28977.4812046778,40869.770754803,34880.8886154361,14646.8147755725,25161.2997871561,134
41,30,9,2,9000,27027.3474912083,13663.8812150981,24739.9586450543,28449.0347385975,17705.5082307366,22580.1641063255,55683.7582909358,31851.2320242187,41582.413568171,26245.4360426261,134
42,30,9,3,9000,33772.9302012175,20747.7113827881,18706.0213119622,23975.2779053347,30377.5439984063,26652.9634338471,17684.5450483808,14455.0083274664,28459.7368851087,27619.5469442958,134
43,30,9,4,9000,33409.7019123891,32356.0695660409,19146.6715980895,36870.4494611189,33103.3913314308,25276.3755590753,27222.5030675128,33880.9739178059,40870.5732796111,23090.6463294299,134
44,30,9,5,9000,20557.6287416345,21483.275137165,31268.7555203988,32995.0401111573,20198.9365233641,28688.9873824874,24653.8561760067,24332.1543778794,18109.2180848409,27948.1269859275,134
45,30,10,1,9000,1348320.70025401,1572708.41441895,1140611.04930284,1423416.66544344,1720727.79579053,1674779.97577256,1107719.73099236,1018290.33448241,1157968.99270027,1310545.93290095,134
46,30,10,2,9000,1464636.17216688,1308863.82512288,1378645.04572654,1131910.39465513,1688972.74037221,1558162.1652567,1598537.14885626,1280032.85399505,1657798.44197563,1798799.67462155,134
47,30,10,3,9000,1627855.95309774,1333934.41050694,1296876.01607796,1504650.22529913,1250343.09619286,1203441.55406201,1430573.13451389,1521816.31909584,1937559.12560257,1408592.36762734,134
48,30,10,4,9000,1722013.0291265,1195801.01991865,1197769.01974528,1298146.67267685,1470859.67706318,1198473.53693736,1468772.85421945,1212113.0935488,1889606.60306715,1664785.74031429,134
49,30,10,5,9000,1403761.49564143,815100.644391165,1421912.30000483,1454109.80669283,2015371.15152875,1266804.59316842,1620849.430476,1081690.03480686,1225493.92980737,1100875.58346126,134
50,30,11,1,9000,422.303638608,353.6412445734,439.7231652764,405.1604293035,366.5457135152,404.3722035914,286.3090761487,355.5051481104,504.2356269332,363.9049494393,134
51,30,11,2,9000,452.7700002389,369.4398700897,450.2097856618,410.1119209535,383.0996838292,417.7652358837,394.5601806879,430.0787548636,360.1402565732,467.6755172379,134
52,30,11,3,9000,313.7904481514,463.3804734763,442.1973682715,389.8485499854,447.2710137287,490.1511782366,309.1837721279,454.0735170462,359.124669046,429.8343953936,134
53,30,11,4,9000,418.9167022452,459.4088731352,378.91292255,470.0687957525,379.7443848438,438.2024150484,309.8796763741,401.9190239647,452.0005646425,463.363999189,134
54,30,11,5,9000,331.7399810533,314.8419259015,343.8297274415,392.7626222244,470.1346009376,343.8388439201,351.6928538784,378.1414841159,368.1441978153,349.4323859814,134
