,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,85.9125541745,59.05746684,67.0296757172,78.7791766018,78.9549918969,95.0801662102,99.7123865984,124.5936441501,95.1898143931,84.8884673584,472
1,30,1,2,3000,63.059979953,65.7483595231,81.5084304251,91.2897500614,51.9165828852,93.0869409422,90.8049837998,69.8356023112,80.6842092018,55.2690966177,472
2,30,1,3,3000,79.0491245303,74.4454860402,79.5951405664,84.8248680348,110.1478252041,134.4080939801,94.0096999056,72.4626025893,89.3598644158,116.8669436697,472
3,30,1,4,3000,112.7838610516,85.2581923784,70.0476839757,45.767697483,87.8164227843,84.3052983437,79.0357391643,73.8871079745,80.2226309665,102.1873573288,472
4,30,1,5,3000,77.8374981185,81.4504653366,83.4227272708,104.9792405222,104.8792955387,76.0809343742,88.3832618776,89.4699558963,98.3387629766,69.7500410162,472
5,30,2,1,3000,1179681.0040645,803376.795483723,600114.606286801,812450.097728583,1493880.23956344,1314484.68535606,1038841.3740636,1118449.58590752,750762.095508914,970172.60691636,472
6,30,2,2,3000,1036594.40113731,823499.546672397,878547.108410615,1140143.5711403,919871.659180737,588617.309302499,1351824.04563227,1013959.86907505,1618015.02920035,1066855.31057277,472
7,30,2,3,3000,925105.188134211,1035852.55178849,1091997.48015048,603053.43171463,826686.420667086,816145.659353333,1315206.6051037,752404.569450701,781877.197847804,642030.185435509,472
8,30,2,4,3000,560845.076219644,808874.327984127,709334.558626482,693985.571112273,1056287.25429904,899802.034089632,623735.442526783,667212.228501557,950394.545915939,526377.819783615,472
9,30,2,5,3000,1190736.10550186,1094604.66183042,1401977.86666971,1222674.02526838,633359.509628371,1466848.57656093,1053132.1650607,1007964.99369757,631683.570141835,904801.392987718,472
10,30,3,1,3000,651.5155456567,617.1761486404,568.3761910699,713.4129822801,598.6943368565,697.5512711662,553.8930116784,594.1324019594,540.7850137913,755.7447635632,472
11,30,3,2,3000,724.5773794351,613.2961194126,627.4010676263,648.3701989392,655.8780358744,606.7804629433,552.7037688719,594.8771463695,631.8695969756,657.5997513102,472
12,30,3,3,3000,754.2392044708,677.7513261342,672.0142925992,600.0086617341,619.6686228102,558.2772184197,697.1732108784,680.2261945366,668.1282574795,759.3061431103,472
13,30,3,4,3000,706.3679514094,548.8463868765,657.2345377191,527.9652252651,626.3896743455,484.2931355922,561.4136075047,797.7283419569,552.4066468577,542.3498462066,472
14,30,3,5,3000,659.0092097791,714.4744629036,450.5652635276,627.8578642765,674.6990097336,607.7018752962,752.1984859523,583.7514987382,729.6264969324,578.9435718761,472
