,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,0.0,1.30690624,3.7703232,1.36796416,8.904256,6.7466528,10.35294976,1.149184,3.79782144,217
1,30,1,2,30000,12.0139168,0.0,4.8822912,3.01780544,1.60985344,0.0,1.50994944,4.03381312,4.45041216,10.76409472,217
2,30,1,3,30000,0.0,3.196944,0.0,3.1568,1.71295744,3.196944,0.0,22.240656,0.0,30.6620416,217
3,30,1,4,30000,2.4148384,0.0,2.90089024,0.0,2.30796864,8.91656512,1.15605504,4.44703744,0.0,3.45662464,217
4,30,1,5,30000,5.41585984,0.0,0.0,0.0,10.14295104,2.90089024,0.0,10.69551616,1.91988736,0.0,217
5,30,2,1,30000,34746.3113634107,64510.717664747,34896.452314737,51782.3584209827,3036.7833718009,2008.9922975296,1158.7816844911,42746.8391322736,7324.6111173312,63623.6741420771,217
6,30,2,2,30000,32328.0193537162,18852.5792250738,250834.735047603,489362.825721783,39516.2972599823,19.3970903998,945.6703182948,10680.5565507485,5764.7320167347,137654.780150889,217
7,30,2,3,30000,446.6193689258,66289.0248560886,54.9717740061,15774.7955777442,398437.020521486,17173.9800305177,250091.116194327,3763.1527950344,67215.9578910723,41704.2952890257,217
8,30,2,4,30000,1423100.23080526,1587.0896388309,18.5773046577,74600.0209685914,198414.909059426,337250.953382327,3462.4653128618,157.2981360412,436663.774877624,13244.9673726183,217
9,30,2,5,30000,1666.3716040444,2189.1884198885,756505.244757251,1906.084504808,100247.773804807,2151.271825592,93.9625536724,89862.1168376626,6417.051728276,1971.4871599634,217
10,30,3,1,30000,116.0589629397,125.3954092056,107.4355766387,249.3543217381,96.83531359,88.4246748058,184.543493679,115.6820860042,107.547561514,217.9885284903,217
11,30,3,2,30000,165.5623642246,71.1372818707,131.3223819168,174.6623093461,49.6369192265,130.7817894675,154.7281876625,117.0358760444,81.4587864839,93.7268165594,217
12,30,3,3,30000,130.1100433039,130.2539421631,96.2883123203,148.2909370683,124.120061601,140.0940400698,194.8233609291,112.6884103715,119.4977131423,166.0535097696,217
13,30,3,4,30000,70.0395393128,120.7769634059,133.2764311266,161.8531550809,112.4738658376,127.4964262174,137.9072527339,118.249704123,90.6938493971,91.7724374112,217
14,30,3,5,30000,275.7703502089,126.2503378285,147.5736930974,96.1333477541,73.5045472601,254.0734365451,127.0598218952,133.1944425198,92.310333587,188.1217151083,217
15,30,4,1,30000,61.7425107249,115.4338915668,47.7579693665,147.6779404244,52.7327705907,105.9014709691,178.1954875578,283.0520166532,423.5650499093,107.7887949328,217
16,30,4,2,30000,53.4594279794,102.3439972249,91.2353044915,24.1077330454,298.7374988308,127.5620577802,261.1915041296,139.7434324775,77.6091926496,63.6770820755,217
17,30,4,3,30000,160.1865145174,95.4485659021,427.8283525141,30.8439274647,62.1961789146,188.7353235064,114.41900883,77.6974225756,53.7276987127,90.4277215978,217
18,30,4,4,30000,90.5404442981,38.803375241,68.6516005243,219.5050791581,46.7692157051,88.6195909069,90.2085911663,346.3327236986,147.2508510231,264.4706173086,217
19,30,4,5,30000,119.5326837744,171.773423858,94.2755572248,141.5160619395,265.7395231727,262.4395571443,252.4965069895,83.5759413066,52.7336093219,48.8918615863,217
20,30,5,1,30000,0.0,0.0,0.0,0.0,16.1026202756,0.0,0.0,12.6896100317,0.0,0.0,217
21,30,5,2,30000,0.0,0.0,10.0,46.4945740987,0.0,0.0,14.8735210729,0.0,10.8263673387,0.0,217
22,30,5,3,30000,13.7382379588,10.0,16.1026202756,51.3886989082,0.0,0.0,0.0,0.0,0.0,59.5727451025,217
23,30,5,4,30000,12.6896100317,0.0,10.0,28.0721620394,0.0,23.9502661999,11.7210229753,72.9280615279,11.7210229753,0.0,217
24,30,5,5,30000,0.0,16.1026202756,0.0,0.0,22.1221629107,0.0,0.0,0.0,0.0,0.0,217
25,30,6,1,30000,176.5899681021,401.0242930721,88.6327636495,116.2773131804,295.8618943416,139.4321146838,53.0478435634,202.2866383184,212.7045339383,66.930398094,217
26,30,6,2,30000,108.5458744422,165.5799486076,194.8153219948,69.7623443738,112.0377195165,360.5784923756,169.5717351925,48.9605875932,209.3348229697,461.1930615858,217
