,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,6.67e-08,3.83e-08,2.6e-07,4.61e-08,1.948e-07,6.92e-08,5.1120544054,6.45e-08,3.41e-07,3.046e-07,73
1,30,1,2,45000,4.23e-08,1.4342457911,3.75e-08,4.8387385636,1.811e-07,5.68e-08,1.6098534536,1.021e-07,1.6159494503,9.6e-08,73
2,30,1,3,45000,8.9e-08,1.06e-07,3.5887513749,3.6130406588,5.74e-08,1.117e-07,3.41e-08,1.981e-07,3.6130406953,5.94e-08,73
3,30,1,4,45000,1.1907174682,1.663e-07,3.23e-08,1.343e-07,1.0999815056,4.98e-08,3.64e-08,1.1560550498,1.1907174522,2.3079686725,73
4,30,1,5,45000,1.028e-07,2.141e-07,1.245e-07,3.578e-07,1.9198874666,1.608e-07,4.221e-07,8.1e-08,1.9198873849,6.3746150882,73
5,30,2,1,45000,25851.1751490436,709.7908251694,0.0002053223,0.0002114456,52122.1069690222,65.6428118408,2.20602e-05,7192.6370974011,14.1034511592,282.0256508046,73
6,30,2,2,45000,9074.5482168552,6544.420397262,23408.5013106484,134759.77789229,19.3970989569,10613.2199389004,3657.668474916,0.0026039733,120160.807241786,3.54566e-05,73
7,30,2,3,45000,6586.0916787828,8847.5013311463,213.2892836436,1138.9506856071,0.0002665174,15461.7103451201,3.98234e-05,3.60971e-05,106.4666834924,399.2887605454,73
8,30,2,4,45000,5737.3192717719,5044.3575660406,1904.6246858722,744.3387225426,121551.892681913,4070.7701459247,27278.1772808971,94.4095777642,14593.71120824,33.3773265968,73
9,30,2,5,45000,767259.081512977,327.3109357166,22289.3876565811,91.361236221,2144.4356916921,427956.970852596,12449.9787834227,1384.2186598476,19084.9984749565,770.7022499136,73
10,30,3,1,45000,158.8555350388,145.1941588434,159.3064803002,164.4792674345,151.2044678592,196.0985832199,158.9853629762,149.3712080461,167.6156141214,163.4759217831,73
11,30,3,2,45000,127.1666498123,155.0943031989,156.6514584303,167.8339434823,149.5520763209,158.9201874863,155.9398626642,146.3355248236,180.6519076889,190.772704538,73
12,30,3,3,45000,161.4777915404,146.1719219772,143.6631602339,154.1254518582,143.1154558206,141.0870242611,167.8971670907,250.5601662174,149.7961963408,138.0841799763,73
13,30,3,4,45000,152.2291462718,160.1763076092,147.1566985588,131.7907140209,141.9632690552,141.4712264211,139.0282778976,155.2476253019,167.5066141875,159.1816864715,73
14,30,3,5,45000,148.4360365933,165.4698170726,193.7125940616,155.3976296957,170.643137952,143.6783829594,153.4133194364,152.9572265793,154.1579429763,149.6716606617,73
15,30,4,1,45000,214.1933214767,183.7946604609,185.3044017549,192.1303616555,174.3959073142,162.4956666185,152.4002579978,189.5633500568,150.3778002654,186.3068607997,73
16,30,4,2,45000,185.9351504285,317.339645234,154.5526930947,145.2070171199,250.4705737793,202.0264829617,185.5172018658,144.6336912522,181.8976944053,170.2511511027,73
17,30,4,3,45000,180.7367884655,176.8873797579,211.1584605908,200.5715155117,188.0733713758,158.7375986861,185.829760734,165.2831876167,154.438545876,457.7572884103,73
18,30,4,4,45000,166.2299400746,286.796635135,185.8387416855,189.8988356635,215.8107724328,173.5821961315,183.6755224041,188.9322713945,173.5986496645,217.2075256227,73
19,30,4,5,45000,195.0185777257,183.6075093046,366.1408923253,175.3144905159,183.7637856455,187.6933091116,201.2723701313,169.7539919685,245.6898979378,163.5085739353,73
20,30,5,1,45000,0.0,12.6896100317,0.0,0.0,0.0,0.0,10.8263673387,0.0,0.0,0.0,73
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,17.433288222,0.0,0.0,0.0,73
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73
25,30,6,1,45000,122.1465692448,208.856069629,114.9887194175,193.5835017005,214.4428011529,164.5970311854,250.3327200823,177.4034600982,131.8064459905,212.6240549574,73
26,30,6,2,45000,221.4995252121,375.5573664657,215.4611213095,214.5292429782,215.1867830237,177.3855392666,160.8471550835,185.2798123195,241.5484332026,185.1347378957,73
27,30,6,3,45000,60.9740933959,111.7861138527,213.3173359083,363.9644711485,214.8015664121,201.3149928895,197.1316051341,210.1546670995,287.355293593,183.4979004381,73
28,30,6,4,45000,198.7045145647,126.3954746976,70.8839786087,73.7099299818,87.6219232936,331.7672453479,214.6228668913,148.3265952558,129.4196934557,200.1047906409,73
29,30,6,5,45000,138.7244352095,167.7849636123,146.6723247019,120.4055190019,228.7952666062,109.6842294405,114.4463521863,115.9119031815,108.4057573769,114.302216203,73
30,30,7,1,45000,59.8830993824,49.400680103,63.0551043748,66.9797852766,42.2984017771,38.8221103808,91.2694234717,66.8295019672,90.8579633329,76.5117974816,73
