,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0671130191,0.0545416609,1.3247550358,0.0748375567,0.0338767493,0.0312979613,0.0267914912,0.017839359,0.0119098208,0.0359549017,304
1,30,1,2,45000,1.1994755796,0.1216760427,0.0172663474,0.008209569,0.018978009,0.0182219934,0.0317918431,0.1002687647,0.0736931739,0.0285268214,304
2,30,1,3,45000,0.0315264114,0.0169798784,0.0292879493,0.0225507852,0.0462083171,0.0385244544,0.1198390509,0.0374302228,0.0097013365,0.0487590637,304
3,30,1,4,45000,0.0348104874,0.0537247404,0.0406480621,0.0615136456,0.0103925109,1.1143312783,0.0098263177,0.0416980392,1.2568681728,0.0351823133,304
4,30,1,5,45000,0.0228606156,0.0144227042,0.0046471535,0.0447575173,0.0565732342,0.1188082286,0.0454877361,0.0541292565,0.0585408192,0.0488653157,304
5,30,2,1,45000,149.6439861472,25269.5770987451,18.3210021879,15291.0606936583,2730.0893689431,24654.9957924701,274.2994300591,178.5412542535,866.7602510228,628.2365021794,304
6,30,2,2,45000,97221.6053884321,525.6587867523,1448.43209432,951.6955584104,223.8858127784,10019.8268972146,8588.0010103141,3276.8584814068,26525.6863775063,266.8370125891,304
7,30,2,3,45000,706.2750615351,257.8454253907,130.9818079015,325.1684345825,23.3074318921,1493.5072877047,1233.1836282553,1165.4204284398,1308.1983589284,101.3458784662,304
8,30,2,4,45000,1700.2393402128,1512.5271492475,132.6274127335,1726.0589635252,103.8071545138,10430.4180747141,1408.804199093,2047.2681886138,6462.5902859226,7.4376934656,304
9,30,2,5,45000,12558.2189559378,552.3015629823,54.2607690165,4437.57915557,3022.3139485851,4046.3328528173,1397.0601287848,180.5122736292,180.9726501303,1016.7033133688,304
10,30,3,1,45000,148.6453921219,138.908796853,125.695748339,138.8432224269,132.55252922,133.9235095669,161.8771725782,140.2602564924,156.4885687828,148.2593701855,304
11,30,3,2,45000,183.1771397386,197.9341980881,158.5134949771,164.0782270424,156.183462724,166.8304761021,160.5405228221,158.3264691864,188.2502843034,134.6668441767,304
12,30,3,3,45000,122.2585094063,149.6673902636,156.6990692627,132.5779478186,147.3851902521,137.656361561,130.7452578931,174.899121457,175.1841305313,176.5907461086,304
13,30,3,4,45000,142.0498471794,143.8096128682,150.9899543427,184.1636738727,160.5244518442,148.0123908287,140.6920366017,172.6845772298,143.3573408799,175.6265722563,304
14,30,3,5,45000,147.9024339754,147.6218032467,147.6863074418,168.7874048333,178.2386200131,184.907179271,175.6831126115,168.6330335378,167.4966016899,147.6802806924,304
15,30,4,1,45000,218.5604696196,235.6117600601,238.013695944,220.2988966023,256.2157765735,208.2137724622,200.9732805859,232.5245893764,213.8397921266,234.9501054995,304
16,30,4,2,45000,210.1578798915,252.4606320103,250.4487139954,257.9044089478,229.6926390438,265.5418038272,244.3692748937,257.028821546,244.2072060234,236.7988316077,304
17,30,4,3,45000,223.6632298289,193.0192924383,236.3071044887,184.1639530066,216.4048862014,307.0411508939,256.9884034669,242.5150461265,262.9241763544,259.3027054289,304
18,30,4,4,45000,190.4482373978,259.4458698238,284.9149884198,293.9148864594,224.2180000851,248.4618591748,186.5897292782,254.5435802178,202.2555051855,303.9111869948,304
