,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,31.4445474122,31.7801953811,39.3149498507,37.0503739221,32.2025300896,31.7043556109,27.6752982244,19.2328620912,38.2313596297,29.9395769449,53
1,30,1,2,1500,33.3709671427,18.6236772555,16.5308010979,29.1957422621,27.1254396256,44.7148678582,23.2915678333,18.2594681845,28.7373463904,21.9374820507,53
2,30,1,3,1500,31.0786841156,25.8265777211,41.7835964639,19.6693002669,31.9605735011,24.5828060147,20.2511259608,41.6192593253,29.8686954729,26.6626417419,53
3,30,1,4,1500,25.2992050635,23.1628402325,19.1601778612,28.0003703764,19.5190181504,30.6432865983,36.5998040428,24.4067295033,22.9720595929,29.0826597884,53
4,30,1,5,1500,27.3172483386,48.5479433341,45.0033560619,32.8769187397,37.4821654634,37.6104354276,32.8016608563,36.7450435035,29.8213996935,40.8914740011,53
5,30,2,1,1500,89278.1345930088,95961.1972812859,97069.5859496915,123223.885531802,213259.28752966,141029.729397979,94136.8204037399,72547.5151556863,103186.19199887,122299.385738531,53
6,30,2,2,1500,114466.121371323,80267.4552806046,162294.108127285,135606.054751757,121389.400406723,136786.829028329,60416.147312004,126532.775592918,95218.9076250014,282024.118973213,53
7,30,2,3,1500,96037.5955972528,722131.647021387,144324.603581918,126079.517759948,170057.336437649,58835.0721896853,123050.557862417,156967.267927059,91863.4089698377,44299.5348218347,53
8,30,2,4,1500,112090.180888595,82884.7630298283,159540.76898402,54955.7118097174,148738.703008935,163323.674555217,112269.050532458,58239.6346237624,85306.4072522858,99880.2762215081,53
9,30,2,5,1500,120134.68953937,242614.901752488,86187.4409848871,153410.877933641,131811.490611468,277908.622751013,454690.522032941,88796.7234630991,64455.1572082026,700454.066175407,53
10,30,3,1,1500,319.9391026631,291.9164705478,374.7615117108,327.9489502914,325.2758357367,381.4822444831,449.9958089349,333.9412223264,355.3420886587,410.1219195045,53
11,30,3,2,1500,309.670252887,401.3987759239,334.1016902033,385.2198653434,379.6386051823,303.8030881606,373.8649389048,346.2744354079,398.5390389423,363.2310433781,53
12,30,3,3,1500,465.129729231,354.2608779131,319.9142730042,330.5190321634,357.2209057303,303.9230368263,369.2691479146,326.0415129039,302.8894154803,316.1235418714,53
13,30,3,4,1500,389.7147387923,332.3015877059,353.8512341934,333.2773635715,339.8789294689,382.4381594143,284.6013298501,412.187005637,313.5924157277,358.4154721911,53
14,30,3,5,1500,346.7926228233,353.5808814216,384.413734654,288.6155341503,355.3807159922,337.4312059756,326.4955046586,314.5316801686,275.5176657899,395.8273388521,53
15,30,4,1,1500,535.7478585777,576.6631735097,606.9478037356,522.6571279272,662.8848938557,757.5351936391,555.0907657186,511.2235824907,551.4671001568,571.6308898087,53
16,30,4,2,1500,655.5526534708,682.6531532655,624.6212014372,642.6825559201,587.8954638306,601.7441771075,622.0575577187,616.1278175276,773.0954271773,721.5571028403,53
17,30,4,3,1500,746.5999675739,632.5026401756,504.1761012451,589.2004984767,648.2941310488,677.9165445374,722.2389180509,647.0453468432,550.50000312,614.9352259486,53
18,30,4,4,1500,707.2207771545,623.5368722134,654.5750884535,575.9503663908,533.074812595,730.8010473025,628.8273857668,609.6355346365,534.9060447527,604.94763807,53
19,30,4,5,1500,586.2216737759,721.2877324172,589.6765817248,400.8686218726,533.1532004979,472.797699456,677.5597096446,515.4654643381,660.2939002127,646.0914292626,53
20,30,5,1,1500,0.0,11.7210229753,22.1221629107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53
21,30,5,2,1500,36.7558053128,10.8263673387,0.0,0.0,0.0,0.0,0.0,0.0,45.2035365636,0.0,53
22,30,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8263673387,0.0,0.0,53
23,30,5,4,1500,10.8263673387,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,53
24,30,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4335971786,0.0,53
25,30,6,1,1500,2173.0860070126,14797.838338901,460.2260539209,507.3806911805,460.929296398,1058.6772200297,586.64225361,754.2676794327,4844.6338776285,2106.9574560609,53
26,30,6,2,1500,680.7045139163,608.2978886071,671.8682387332,638.0910925153,555.7525440282,662.8117913039,745.5041692135,513.4423567871,506.4540718013,672.8580745557,53
27,30,6,3,1500,461.3442760942,590.3671813001,741.6392328734,575.4022849991,555.2287256512,492.351247452,529.1240962339,612.4695828045,576.050324582,667.8621680333,53
28,30,6,4,1500,637.8462178857,509.5710005497,418.4920045247,410.4855641862,485.5245869725,741.0834792504,411.4214914669,653.1094126078,399.4481421948,677.5951034312,53
29,30,6,5,1500,443.315861577,345.7401287416,381.2811602888,410.0916911008,553.1267624115,544.8596861985,380.055392679,473.3535472318,410.9304044862,442.4892174538,53
30,30,7,1,1500,253.0365019336,192.4785997984,289.7237313819,208.4923813518,213.6934470206,317.3132910522,205.764487523,310.6661155509,411.385642248,161.2510859848,53
31,30,7,2,1500,285.0504619667,286.3259609623,346.5974491175,254.4237546803,229.4934218135,223.7711428942,330.8596759399,193.323815596,285.9412217303,264.8893459231,53
32,30,7,3,1500,263.2611005728,307.7638366076,265.8203621011,260.43181698,341.8294854647,338.4844255993,348.683271332,426.3372523492,350.964297756,355.4795113917,53
33,30,7,4,1500,337.3750814867,210.8628098986,218.7143278267,234.3714533147,308.9523603619,233.249611473,250.7039519538,384.7451742602,249.6739154827,176.2777774279,53
34,30,7,5,1500,452.5554888621,258.191674525,292.2965220979,311.4221539203,271.7986186428,237.0262173795,231.809043654,466.4106668888,191.9804942126,301.5319139554,53
35,30,8,1,1500,24093.998099408,16959.218147697,15610.2072166833,19441.4082181276,10061.0533106246,17500.3647376661,17562.5444227156,17853.8894429123,8154.5741018044,25017.8545028632,53
36,30,8,2,1500,9002.2414173498,17866.1248256721,17322.3802536759,11475.2102068014,10002.2090148194,17034.8842102834,24917.7055753227,15740.923175038,19136.0532956193,15496.3563692608,53
37,30,8,3,1500,10508.4848320185,7271.5951804526,14759.66029468,18092.3637616603,15496.4690414234,14656.3055386754,10786.9494256234,13670.1018050562,13084.4786407145,10764.4732735719,53
38,30,8,4,1500,12269.778613047,23886.3322591519,22136.1338220632,20417.6354771222,12053.8276791513,9922.9807532964,18900.0975398108,15270.8078700057,10766.6312410896,16825.1040962161,53
39,30,8,5,1500,10793.8092848378,16772.5204949149,10094.6832486315,11292.0916128897,27883.3305489304,21334.3199045233,14078.3081834135,22809.0651328945,17053.3823857972,26436.2488577998,53
40,30,9,1,1500,35023.8707689322,44337.6417530593,24466.8284782885,39492.1173127841,18015.9381189095,23274.0239496552,66312.3221761564,59153.9485417745,18642.9142133798,48497.1822622854,53
41,30,9,2,1500,68820.4380478053,29397.9060225108,37609.4452522846,62944.0774153891,77221.3242313783,36298.7954222528,41033.3940810875,38262.3917326547,45774.0426125924,39223.7456636518,53
42,30,9,3,1500,32511.5139806559,24715.0147762453,34340.0695696628,20745.5311014864,32168.1955215025,16576.6515162035,20908.8622754274,47196.970869479,23728.5662355148,25285.0700297167,53
43,30,9,4,1500,27761.2400731734,14582.4590300908,33625.6258240085,38813.8777276399,34102.261961725,34403.5000663817,45148.6749059679,47245.29232801,34338.8302321457,38496.2108973125,53
44,30,9,5,1500,44403.1689571466,14546.0838834821,52336.2459414956,51180.9696944462,39095.2080542506,57777.3019277953,48163.86831582,40057.8025496394,29142.6691029379,50928.7079801063,53
45,30,10,1,1500,1378464.73602416,1135280.66970484,694546.634676441,469461.705638621,866838.369376466,830686.544950255,955930.94448488,564358.047773278,849110.756997701,757660.025886971,53
46,30,10,2,1500,1213514.27195717,752195.303951172,821940.423403017,773099.513230147,942063.599824166,480767.020470368,902005.313110331,911833.028611092,894861.692464127,678570.422420211,53
47,30,10,3,1500,711897.709255098,709071.147021979,985773.346850659,711706.14054886,451062.866490212,820554.023222139,1271616.3831833,797570.593692542,861943.831738624,632950.61199745,53
48,30,10,4,1500,468721.975105126,837959.477148357,1307968.4537598,572583.779652671,946248.95943398,795553.64714558,714125.472660137,882410.498953473,1080823.01538202,1015007.89975239,53
49,30,10,5,1500,923214.678145572,748258.628351607,713204.907298088,917927.200749523,477456.757248803,862132.777184575,1126131.95848957,589074.910474054,1464803.41811074,1367026.6712321,53
50,30,11,1,1500,505.4556884405,611.5928801904,551.8920301621,272.8554637345,318.2069372151,603.249838756,438.607912323,579.5939056777,448.1344665711,256.2702980793,53
51,30,11,2,1500,420.002266666,501.5791719194,639.0108138846,406.9722509434,515.9966192025,391.6751000307,372.5878250103,433.425526224,446.7682220815,451.4594514938,53
52,30,11,3,1500,454.5483906795,488.7834791314,400.6545791708,421.2265401319,401.403328591,451.4188174279,273.7282346838,481.8168992984,535.166469985,383.2320938664,53
53,30,11,4,1500,472.9378915593,348.9349912625,472.3113776393,535.0578027486,334.0414521302,536.4130340015,432.1850726464,425.925697036,412.5129647939,437.303978177,53
54,30,11,5,1500,402.1261278274,379.9326905365,441.5940344576,517.2626719632,534.619890649,577.7736318934,424.1183881187,695.5233625122,487.1733855092,375.6158048229,53
55,30,12,1,1500,84513573.5442398,50003198.0611055,72734580.2747259,45676565.5334446,50522556.0484154,56776900.5705204,35804966.8574837,61734995.8928273,50289640.4650398,40800778.8904106,53
56,30,12,2,1500,52898889.561159,47243326.0416607,44749909.2996776,42081108.2353451,28489815.2196653,26332740.4418872,39621293.0241809,34732698.3302719,39648207.9873016,52798944.4878577,53
57,30,12,3,1500,36253588.8553795,30207287.7816889,23168537.1579536,78552311.3466709,23437052.4360885,22015185.1603269,48929736.2453079,24760801.6865363,36278622.2813934,31459682.6182999,53
58,30,12,4,1500,58667267.8370378,30073853.1044422,31216043.9780815,54429547.7643837,37110787.3136102,58366463.4743503,81943736.3357869,45602407.9019646,29820334.7402995,35640682.0063593,53
59,30,12,5,1500,39131675.5966253,64570044.7910001,41116817.2614624,38693818.6998058,86449171.9119801,52536146.0548692,85550110.6518865,75034127.6016503,61917423.6340411,27525260.6438199,53
60,30,13,1,1500,808.8881869878,1060.8987891688,996.7962121388,1176.206432295,1242.5766160179,848.8959922321,882.9774954298,1050.9884933554,1093.4502759498,1112.4192579188,53
61,30,13,2,1500,835.9584961193,1060.3919893586,925.1307934746,917.9425704009,1204.4449977332,771.2608338096,778.1519191869,762.037309615,1039.1384583021,784.8165336458,53
62,30,13,3,1500,1051.0710981549,972.171545295,1071.6084487184,1080.682679119,1003.2079887695,953.4564015971,991.8894774979,995.5092883367,1097.7903429886,1013.4845561637,53
63,30,13,4,1500,1028.7344932301,1192.7805553399,1258.9894434796,1118.057328417,1131.2345306953,1136.3802656711,1216.9799752525,1320.614081715,1206.5231250915,1125.6076152217,53
64,30,13,5,1500,1020.7277029989,1276.357116676,1105.1713702939,1160.3264239803,1086.3783518943,1004.3016733625,1053.5440166873,1117.9744606371,1019.1978590805,978.1498997155,53
65,30,14,1,1500,13.1975852156,11.9985892543,18.2745691651,23.5249655029,19.8219861586,15.6714060381,14.3136434586,10.0459603016,13.3938309985,13.4465401133,53
66,30,14,2,1500,16.3965670248,22.127227912,19.3099486959,19.605846983,17.4794276116,12.7960061965,25.2276755436,10.0046699101,23.2272510662,22.192054653,53
67,30,14,3,1500,20.5858859997,23.5257145415,18.0558872297,21.8973927238,24.8569750516,22.3993755647,18.0526719766,23.4410226297,17.3150171365,14.7402067879,53
68,30,14,4,1500,21.8257213102,17.7696712317,19.3289060764,20.6746293383,26.3740129085,20.8375808946,18.2549254267,15.7010813627,18.6839154318,25.3475957241,53
69,30,14,5,1500,13.2281236418,18.6834312281,13.242923054,20.3118575825,11.820981112,17.7709038459,14.1003494179,15.0529339835,17.0680204003,13.9596135657,53
70,30,15,1,1500,503.1740501161,409.5635873119,410.4728503963,391.8882436422,459.9299597134,433.269958525,436.6614677895,398.7800587652,465.8969782896,501.7440412199,53
71,30,15,2,1500,549.1439419381,496.8872524141,523.5906537094,483.3018526083,520.4262235515,429.3908673843,393.1251788566,483.2825602564,330.9334643612,417.5674069081,53
72,30,15,3,1500,439.9232004592,467.2861637338,484.7979713865,463.1262334948,442.2908131242,472.0050407749,471.1466329406,478.3537874432,458.8285616733,495.1278960707,53
73,30,15,4,1500,489.9904570916,433.4976097658,452.534715445,408.9002650829,453.257157985,416.1462876827,470.6245131147,399.9198595606,506.2584875506,535.6013013056,53
