,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0510629989,0.3889647173,0.1613021175,0.2325417158,0.1048102339,0.4951550141,0.4605736948,0.4684807626,0.6353508617,0.6125398703,285
1,5,1,2,250,2.4627239789,0.29046253,1.4389832223,1.598746139,0.0916427287,0.2822786682,0.0388181326,1.4451945947,0.2215563092,0.7710860735,285
2,5,1,3,250,0.1507737658,0.2947591957,0.2479307981,1.4553722927,1.400090811,0.1539095864,0.8409435598,0.2523160367,1.4564554282,0.0339123572,285
3,5,1,4,250,2.9199093464,0.8538648732,0.5090874431,1.0910278468,0.0657412091,0.3215900195,0.4403431469,3.0192323078,1.2137796541,0.261767211,285
4,5,1,5,250,0.0313459745,3.0436574214,0.1525912889,1.9530729446,0.3176625863,0.1115930642,0.2376448217,0.1573844016,2.9059633054,0.4389184718,285
5,5,2,1,250,1877.090039833,437.248479711,653.7192524348,174.4288331482,1720.6980931105,267.612353097,311.02349024,199.4301015279,445.1815962551,8110.8011329273,285
6,5,2,2,250,80.7269795557,6148.4670684337,352.3269963612,422.075221101,1586.9458112342,1932.8740051654,388.9443403413,389.0756448429,726.9489729563,859.2584540463,285
7,5,2,3,250,900.6974794739,241.9562748377,509.8433361738,2811.6302267917,234.1035316153,404.2755776382,32952.8584398257,12695.0343723472,267.7361335186,101.0352161354,285
8,5,2,4,250,2684.5023403756,684.2856379547,734.4955301741,64.8418774938,4453.6602710206,2646.7039274516,221.271292445,463.4037299401,1306.2197962977,3267.7556152198,285
9,5,2,5,250,3258.2144291448,576.7308379421,1357.0689707653,293.5064851617,1255.0730425803,2444.2019497163,690.5415304065,890.2880599893,195.9997535546,380.6816599342,285
10,5,3,1,250,20.9606415885,25.6090922106,11.8650938876,23.5685693555,43.8355983809,13.3853244366,20.4344453605,19.1258847624,19.5550522146,15.2033923288,285
11,5,3,2,250,34.9961116191,14.7802546184,13.3830596048,59.0501624893,28.0802885135,21.1292368603,25.4076946678,17.7948703216,24.3949851334,22.3570493254,285
12,5,3,3,250,20.9007911917,36.3856381031,47.363478506,23.2845212518,11.1487633632,65.3315697846,36.2180282973,15.8009901309,38.1292650766,38.4098635164,285
13,5,3,4,250,28.1442277568,8.5486526359,22.2248162078,27.4366091657,19.8325202569,30.5001848616,17.0957115093,32.0849175109,17.0986897158,27.1062861702,285
14,5,3,5,250,26.2757359049,31.1710961392,30.4700395622,17.8883329902,29.9554626337,30.7092314975,19.9852867132,35.9612394158,25.3304070622,21.1730542913,285
15,5,4,1,250,49.8581417771,30.7714988769,16.0829179852,32.527106078,43.8206621531,31.6562994049,40.368530398,48.0148248371,29.9425400718,53.1074632582,285
16,5,4,2,250,35.4818415703,19.6208690458,34.1620923619,91.3038773042,33.7316165772,47.8676055916,43.07437143,47.065411398,30.1135285844,32.3107784763,285
17,5,4,3,250,55.3170886456,48.6352184328,46.0343342909,30.9496468314,15.8930459314,9.8553449765,37.7719060021,7.1234953909,31.7916256311,26.1513712885,285
18,5,4,4,250,40.4907192305,10.3820468753,39.2409478479,36.0435186655,21.398050994,65.1122781577,50.6990267416,30.894310606,40.1827968579,47.268668893,285
19,5,4,5,250,17.825173881,34.5082265654,47.5143843439,47.212972927,21.1032161718,12.671924613,20.2868208301,32.3769146274,24.6120772018,35.9245956593,285
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285
25,5,6,1,250,36.4901801697,33.7699366093,43.0319533738,25.4936762601,31.214632713,28.1413438784,12.7650063373,42.6955849644,12.3225023554,40.3723487784,285
26,5,6,2,250,22.2457322588,131.8159516706,30.4060964572,24.0984981072,42.0913882838,23.5130794299,9.2175673618,42.619921217,41.0603566092,47.9058732077,285
27,5,6,3,250,27.1226308607,33.1596305399,26.7320798366,14.5584572538,12.8772733833,10.8373242417,32.970987482,25.4400499864,30.1686138146,30.7742252141,285
28,5,6,4,250,20121.0050987988,3.5766442772,20.1191053351,2688.2732030639,14.6779822551,7.4717474451,13.3266624268,2.8218801097,2.104501425,19.3349255689,285
29,5,6,5,250,16.3212919166,18.7715353961,23.9417558416,40.2580710325,12.6311713661,23.3296030229,40.3155293131,23.6231706697,15.8294581852,22.9779442033,285
30,5,7,1,250,11.2883796128,17.7258979712,20.7373532638,0.7299341378,18.3705118314,12.3049198349,28.0149193667,3.7278169753,16.6672286071,14.4541775832,285
31,5,7,2,250,17.5088687717,4.7683911267,0.7391020789,2.8569874172,2.1783932192,4.1323679421,32.7584661506,2.4647707088,2.5100209125,2.5042414547,285
32,5,7,3,250,4.6049716302,2.9058026028,4.9838409116,16.8563473927,8.6683403514,4.5550416449,8.9294579229,12.1146123756,14.270882724,7.5058279655,285
33,5,7,4,250,4.8203639641,14.428391267,22.2575124428,16.3395443497,7.8842252766,12.6206199044,17.1487313668,3.8645137152,10.8649561798,13.7143167534,285
34,5,7,5,250,3.2004216968,18.5677078914,7.1507040898,11.3172830457,5.7454573664,8.5721054102,9.7323414834,5.7376880058,2.3819687785,7.1447464881,285
35,5,8,1,250,199.8418745593,268.6856585033,162.703928699,806.2287929598,81.1828489565,211.2982398159,312.1673534603,181.7546900066,252.2692008099,113.5325990745,285
36,5,8,2,250,64.8060152529,203.2590465789,95.3883502272,133.1690824158,27.4861905702,499.6922410358,19.3575725311,29.8521699547,71.5841117857,90.4842195323,285
37,5,8,3,250,30.2629346663,49.8559520795,77.3787034766,24.3544079018,157.6638843873,176.1162888524,329.0038828429,83.4271251661,236.5206081178,66.2030663457,285
38,5,8,4,250,292.4395524963,97.7256341017,148.6385724358,142.4345663031,122.9423965703,81.9088888717,232.7481163033,279.1403533984,11.5240005322,26.7852588782,285
39,5,8,5,250,107.0002295447,96.1946306822,58.3899144665,28.2972980299,6393.3194731857,31.4100229471,60.5280270412,268.5729826268,90.7243957793,104.0953192349,285
40,5,9,1,250,48.2139800853,25.3708557957,81.0523931229,159.1102167409,34.3835142525,63.7623456181,74.2172596624,99.4796411165,63.6167858922,78.642595236,285
41,5,9,2,250,100.005796023,5.9400001237,23.3985074445,16.8067830931,18.9011571353,18.790998518,220.2902924039,20.4081716986,23.0582593664,73.3371282497,285
42,5,9,3,250,88.2219640339,111.541196895,219.6483166194,239.640153453,154.1804383999,9.1831962337,125.105184873,118.0327162061,316.485412605,737.4507850193,285
43,5,9,4,250,167.2419033605,35.4549191205,82.5167578704,185.5102066679,118.9893469048,11.7192985983,409.5049432709,724.1510107171,93.2969894366,164.8142022319,285
44,5,9,5,250,18.7904444017,26.5821327115,67.0361577374,53.6684872089,21.503052536,22.4164622161,196.2039381019,381.7923209337,222.6450456896,74.6819569349,285
45,5,10,1,250,20125.2139634068,11170.9404196884,34822.1541131156,22869.6270022365,4649.8820202957,12366.2080104366,31803.1731661726,24472.5489004453,3262.2406618293,3158.7263220922,285
46,5,10,2,250,16373.6370508184,37956.9290459072,14492.9264975259,38789.6817313571,22538.0227362615,33578.3834645888,28518.9658360288,71800.5899386725,13269.204005143,92986.8095743365,285
