,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.0,1e-10,2e-10,1e-10,3e-10,1e-10,1e-10,1e-10,1e-10,1e-10,31
1,30,1,2,15000,0.0,1e-10,0.0,1e-10,1e-10,4e-10,0.0,2e-10,3e-10,1e-10,31
2,30,1,3,15000,1e-10,2e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,0.0,1e-10,31
3,30,1,4,15000,1e-10,1e-10,1e-10,1e-10,1e-10,0.0,0.0,2e-10,1e-10,1e-10,31
4,30,1,5,15000,0.0,1e-10,2e-10,1e-10,1e-10,1e-10,1e-10,1e-10,2e-10,1e-10,31
5,30,2,1,15000,6.201e-07,7.029e-07,3.239e-07,1.0307e-06,3.84e-07,1.4939e-06,1.759e-07,2.6688e-06,3.143e-07,1.0106e-06,31
6,30,2,2,15000,6.091e-07,1.76e-07,2.461e-07,4.651e-07,1.0792e-06,5.922e-07,2.092e-07,8.513e-07,1.2458e-06,7.484e-07,31
7,30,2,3,15000,1.79e-07,4.986e-07,1.835e-06,1.7305e-06,1.4003e-06,1.207e-06,5.4e-07,3.425e-07,1.79e-07,3.07e-07,31
8,30,2,4,15000,5.213e-07,5.6939e-06,1.3638e-06,8.931e-07,1.1101e-06,5.143e-07,6.146e-07,2.4595e-06,1.5644e-06,4.032e-07,31
9,30,2,5,15000,2.393e-07,1.2428e-06,1.2e-07,3.502e-07,6.115e-07,1.8992e-06,4.635e-07,1.7464e-06,2.18e-07,8.78e-07,31
10,30,3,1,15000,0.9952702899,0.0004611961,0.000321245,0.0026531489,0.9969673681,0.0002403222,0.0022121022,0.0020550476,1.2114484874,0.0007644856,31
11,30,3,2,15000,0.0015649304,0.0009081901,0.0015972721,0.0011908246,0.0003984922,0.9954146988,0.0019158905,0.0016662654,0.008269165,0.0005752252,31
12,30,3,3,15000,0.0003645673,0.0004357873,0.995204187,0.9954166321,3.4765052358,0.0013488007,0.0003777986,0.0002952433,0.0011112398,3.9800116179,31
13,30,3,4,15000,0.9951549236,0.0002820937,0.9950760599,0.001444898,0.9952167531,10.3823225639,0.0013765839,0.00181052,0.0002795382,0.995282189,31
14,30,3,5,15000,0.001534238,0.0041921782,0.0001571167,0.0017288781,0.000145573,0.0007571243,0.9956652868,0.00092443,5.0279258271,0.0028107469,31
15,30,4,1,15000,4.0145864902,2.9865214533,5.9705676886,4.09008974,0.0412090584,3.983364606,1.0068617916,2.3880888133,4.0597471678,0.6157253988,31
16,30,4,2,15000,2.9873750345,2.0034127186,0.997831335,1.0213408513,2.0046279593,1.9921559977,2.0751427097,1.0036950123,1.9960765854,3.9808567802,31
17,30,4,3,15000,3.9853904488,1.0089033148,6.9691392321,4.9756851791,2.0072040668,0.9991111257,4.9761095056,1.9951387498,1.0089433051,0.076544577,31
18,30,4,4,15000,2.9899321845,0.0126107892,1.9921334581,2.9961372719,3.0001585605,1.0042755956,2.2208898167,2.9951619861,3.0224288209,1.0257294385,31
19,30,4,5,15000,16.5252124049,2.992540198,3.9848241149,1.0157999249,3.9913798527,0.0232171496,2.1050996389,1.9916431914,0.0222038373,4.9760366366,31
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31
25,30,6,1,15000,78.6968767279,118.3017279057,193.1613161443,104.394228177,108.9529314641,109.1932436687,111.0860789641,115.3173352512,101.7928978018,42.5029505052,31
26,30,6,2,15000,76.6637613417,113.1192353999,76.3835556962,115.2769830705,190.4829313485,136.1713941425,108.1405018444,123.2048897882,112.673565934,122.207073162,31
27,30,6,3,15000,205.7430655848,134.3145323716,207.9787771117,234.1790110709,114.5287569242,118.5969251633,121.303612032,181.5751194126,178.9838750415,141.1019917473,31
28,30,6,4,15000,59.2922553534,84.5058848413,106.4378741522,117.8018407559,110.5284468409,116.0959502797,99.7190158321,58.204435832,70.1818425343,128.2471614901,31
29,30,6,5,15000,119.1599244087,93.5398745472,96.6703495,179.4662862133,101.3719741069,78.405732153,112.2082601994,81.7730084839,115.6732777902,111.2258114607,31
30,30,7,1,15000,58.4645973791,47.0249002174,48.6021880419,58.2071782118,55.2463281501,82.5079041402,46.1329235291,59.2333965449,71.945595492,62.6243907552,31
31,30,7,2,15000,66.7582917828,65.3259916422,70.1787506742,82.1616306596,55.7855201755,59.0487060698,59.723858867,70.9014911815,89.347828515,86.3461004863,31
32,30,7,3,15000,69.8097686805,89.9855652843,47.4658355856,52.0168529679,52.5952946148,62.806442417,98.6688389462,54.7948508735,70.6581551117,68.4062370251,31
33,30,7,4,15000,76.5122234046,67.6734637369,46.9343704274,28.3177363,58.922097222,58.9464666399,65.1794552684,53.5598226771,48.0660533843,74.7104351965,31
34,30,7,5,15000,95.672855203,95.5886800285,93.9198809156,62.2401030518,77.7912801884,63.8896734434,73.1414299902,82.5436228936,74.9953033725,94.9654323712,31
35,30,8,1,15000,24.882923707,26.2978581942,25.8456247616,27.303242604,59.7975910796,25.9051224328,26.928901461,26.69487949,26.2290638204,33.518462054,31
36,30,8,2,15000,24.4923885727,26.1777736941,24.5566123123,27.7596130625,24.8734133008,24.6586021088,26.559213168,26.3579874395,39.2697384245,26.3032268035,31
37,30,8,3,15000,25.8157926367,24.4881474544,22.8879185644,26.2505858034,26.2933631023,25.7611054045,25.6441881971,25.6633169302,25.4302356613,22.5645378026,31
38,30,8,4,15000,24.1931839573,81.8810836976,25.1026525614,25.2787361653,26.0579419854,31.2927150789,26.8199496406,75.6005920946,25.6545419801,25.3613520428,31
39,30,8,5,15000,28.5752070103,28.0557333041,26.0525125219,32.3648959897,23.8997396671,24.1545019431,24.3368111138,23.3548767377,23.8038862249,25.2693308213,31
40,30,9,1,15000,29.0455990604,30.3463966157,38.1898842296,33.7511453825,32.249767288,48.7428372427,67.0119366008,28.800012232,29.7702520699,35.001085343,31
41,30,9,2,15000,126.5438625957,76.541233223,32.6306121102,31.8242010576,43.2557533224,44.4666688741,34.6207038733,49.3957146492,35.1597651913,46.3258284967,31
42,30,9,3,15000,29.5142489807,29.3863229547,28.8429830288,36.4183581213,31.5046027659,31.0893373886,28.705989314,44.605097764,37.9785010786,46.9260116023,31
43,30,9,4,15000,137.8280515146,48.4778346157,41.8786416987,57.0829676014,31.9185279635,28.031898862,55.3156706201,94.0936371053,69.2702191093,45.4427833888,31
44,30,9,5,15000,40.2671518578,81.1984661459,29.1781307144,46.3425623701,33.272806852,38.5574263469,56.5592235249,39.4632441992,33.133490022,42.6640442056,31
45,30,10,1,15000,199905.517464837,124069.641290763,120837.213780744,238771.851079052,164753.684346305,338006.139086263,168249.121743854,251215.942347078,213023.380100381,160878.806270383,31
46,30,10,2,15000,140440.275394536,157946.575362452,174910.968665951,125158.104430413,190182.729592639,168258.475728165,125250.640257181,224488.52045038,169719.011148238,92396.0693468107,31
47,30,10,3,15000,205253.444165848,140019.675025398,172759.377573954,129791.693521098,147997.399731477,142141.395488451,134037.507480262,168741.379364592,162478.980834342,253978.293433443,31
48,30,10,4,15000,227682.843170692,141892.68601788,138677.316641308,177716.54081628,256100.58870633,352867.856440816,278392.383651979,181887.92690782,111806.506799687,189749.230556596,31
49,30,10,5,15000,146471.645347724,207664.162006169,169713.229211166,146074.090774751,216755.867343009,219835.237242148,120580.368882588,66523.2432986806,154417.668529801,90606.4686814613,31
50,30,11,1,15000,287.6352373519,223.842070517,157.3590449106,334.3664115987,270.1748296479,265.4861698695,245.8033721152,217.2600444189,299.7966887806,235.2135231294,31
51,30,11,2,15000,328.0635936426,247.0878366719,244.4392218603,281.4308885113,294.8528174926,284.9096053932,327.8961251498,243.8997712164,238.0019974954,203.0409854389,31
52,30,11,3,15000,274.4314368271,279.5631636922,269.8559206504,244.6083142343,283.8258248903,202.7099952773,285.3445888555,299.6666062934,248.4585169418,335.6771526799,31
53,30,11,4,15000,198.3346993789,279.0963915173,325.7751496778,259.2726657453,239.6841186684,231.0911685889,286.573703544,287.3565463731,300.5750006836,259.5261373575,31
54,30,11,5,15000,278.2910239953,232.7499108587,323.3431687977,239.5996741671,283.8686802774,237.2903884998,240.4149646695,281.5327589515,275.370876426,295.2689637464,31
55,30,12,1,15000,22402.4682640553,5881.1414451297,2435.7227469539,2442.1352664888,1002.0219053775,6815.5409600752,3780.8151897904,13638.6831419087,14401.0564837494,12673.4402685195,31
56,30,12,2,15000,16591.0065868128,4865.0724568495,4775.1065774345,1818.3501807543,6731.615218062,1956.1400700803,7195.0933233816,2438.3118205255,1178.290964646,822010.464174076,31
57,30,12,3,15000,7910.8180062388,2420.3640187561,10152.457463664,920.1687900931,480.7396842059,3798.2252685787,46233.947997287,3917.7697459756,16680.6490322969,2153.4522419496,31
58,30,12,4,15000,2038.9716269512,1527.9835198861,3856.058434744,373.1025472329,4399.2392291525,14449.3837358559,1244.967519113,717.0996619649,862.77177663,623.4070676187,31
59,30,12,5,15000,804.2442393797,2622.0110342485,2441.5443635114,3066.0322368041,491.7386401545,17269.1329721968,5824.3608084754,2122.0590521412,1699.3695320837,1625.1253051211,31
60,30,13,1,15000,7.0918306795,23.1728337363,14.0465646764,32.0962172949,24.4531567944,21.1309822747,17.0570273344,24.5339374375,17.0798431235,14.8170289985,31
61,30,13,2,15000,25.3017657694,15.0704613104,17.4872685656,15.0856315768,26.2269268679,29.2433060291,11.361472556,26.5150086265,32.1748682669,13.1090013183,31
62,30,13,3,15000,18.4638762736,36.0731866048,8.7274720753,28.0559828399,30.1702133413,13.5668738545,24.1316912864,22.8988018645,24.0787341544,19.4677138306,31
63,30,13,4,15000,18.9450783982,34.7644529035,38.8684940309,36.3479190245,46.7071094539,53.4073125256,38.0976458924,33.4173703201,23.764077909,18.4289354959,31
64,30,13,5,15000,36.7913973454,34.8613747544,42.1086613918,26.2162538836,44.004029468,39.6147226516,68.7882943485,21.5855379165,59.0962672733,46.8039838233,31
65,30,14,1,15000,0.0193357436,0.0278253968,0.0200914984,0.0203514288,0.0221756755,0.0197272354,0.0225482432,0.0246125655,0.0238196226,0.0181804819,31
66,30,14,2,15000,0.0239225139,0.0343724696,0.0224522539,0.0251269135,0.022028977,0.0216880063,0.0173201541,0.0303236174,0.0328401271,0.0294045903,31
67,30,14,3,15000,0.0281304176,0.0199542125,0.0250450714,0.0249534976,0.024561555,0.0239845455,0.027253275,0.0294028021,0.0166992411,0.026147993,31
68,30,14,4,15000,0.0169591958,0.0168260313,0.0269552804,0.0180374249,0.0263984916,0.0252073734,0.0179197883,0.0213077304,0.0231990323,0.0238818354,31
69,30,14,5,15000,0.0182391044,0.0168755433,0.0302441765,0.0281784931,0.0261764793,0.0169196299,0.0269467915,0.0201037421,0.0210725419,0.019391735,31
70,30,15,1,15000,218.755241702,299.7588918299,241.3761089979,286.9178791805,240.8204087299,268.1548278898,238.0505107859,289.8648213759,280.7045912519,312.9577133969,31
71,30,15,2,15000,212.6538381665,323.2891836662,274.1123417164,255.0065002127,331.6447505761,297.051800961,345.3505225778,296.799754982,290.0604402956,271.5659125323,31
72,30,15,3,15000,185.443589121,298.1532307931,277.1557957223,290.0500845722,344.1622735981,269.5242123933,310.2124272037,235.8017315067,249.4887319096,233.8985546106,31
73,30,15,4,15000,330.6185536582,273.8578701758,273.0101729059,200.3970166022,268.7290299338,269.6962316772,302.1932044979,291.6353591676,209.0077007567,235.0029962613,31
