,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0024792609,0.0037136708,0.0047773809,0.0033158519,0.0027691744,0.0030082926,0.0034822747,0.0027697474,0.0036096163,0.0030411562,550
1,30,1,2,30000,0.0038623688,0.0026136282,0.0028319954,0.0025797497,0.0042759169,0.0051561763,0.0027958221,0.0046335175,0.0056570946,0.0032535063,550
2,30,1,3,30000,0.0043332823,0.0040033647,0.0024655984,0.0032168937,0.0032148587,0.0036758135,0.003484421,0.0028312425,0.0037982991,0.0030154031,550
3,30,1,4,30000,0.0027125722,0.0030980981,0.0035149106,0.0028090662,0.0031985447,0.0028619867,0.0032196068,0.0036643167,0.0041921558,0.003262073,550
4,30,1,5,30000,0.0029735823,0.001991757,0.0019967559,0.0023343575,0.0025898263,0.0024325501,0.0021853943,0.0020393062,0.0025007431,0.0026577279,550
5,30,2,1,30000,14.4034192193,15.5613496876,23.029587051,22.8022418386,22.1939474494,23.9833487179,19.9234644661,19.6431569897,19.5156331371,14.7936103652,550
6,30,2,2,30000,14.9787920688,16.1790588028,14.9288545745,12.9784557002,13.4301189504,24.0695275991,19.7993792978,13.7962188093,16.0620554528,19.6944448588,550
7,30,2,3,30000,18.8539625505,25.7814263182,10.3686676103,18.6455744625,32.582741684,15.9697562616,19.5080385103,22.6899198436,32.6820410077,42.8677553314,550
8,30,2,4,30000,23.281415254,27.4312979682,32.6643145913,19.659418099,26.6032482473,12.2784945041,24.4239778155,22.8668799962,25.0060861707,21.4052292947,550
9,30,2,5,30000,24.2006662421,18.5793378712,23.3973651377,17.0774371783,25.0222100021,24.5763341597,31.5394959051,24.7012297718,16.9532301083,14.5432634516,550
10,30,3,1,30000,48.2567649152,49.3840269932,51.7546752286,44.1709220471,49.4644275542,47.1894169054,63.5342119772,52.1077864431,58.2198796748,53.357495485,550
11,30,3,2,30000,50.2674685454,53.3389449254,55.9259842585,59.4556070691,55.0456947187,51.7351147448,52.4431993899,57.5743222883,50.1962377143,55.1943542848,550
12,30,3,3,30000,51.4833378763,47.9198226368,54.7973846514,52.0300151604,48.8745435412,58.9935430246,60.0482553104,51.0892605602,53.7643583896,55.3301282586,550
13,30,3,4,30000,50.9334243414,55.7325715328,43.3209033195,50.7420892329,54.7731034386,46.6315173488,55.9488143718,56.0499814569,50.8765675268,54.0929604275,550
14,30,3,5,30000,47.4792630537,54.0777387192,55.8442206011,53.9784755057,52.2238976914,57.7343547516,47.5963612168,50.4704413796,51.7103900244,59.5489294114,550
