,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,1.31107e-05,4.99259e-05,0.000174108,0.0002819456,4.0996e-06,1.7739e-05,2.12384e-05,7.8857e-06,3.00883e-05,0.0001337025,403
1,5,1,2,2500,7.41666e-05,2.13953e-05,5.92615e-05,0.0001553598,0.000200027,1.42812e-05,5.1361e-06,0.0001182111,5.35533e-05,8.98055e-05,403
2,5,1,3,2500,2.63844e-05,0.000583909,0.0001003677,4.18063e-05,2.98882e-05,5.538e-06,0.0001109601,1.16479e-05,0.0001625935,1.29273e-05,403
3,5,1,4,2500,3.87529e-05,1.68999e-05,2.94137e-05,8.91031e-05,1.62633e-05,1.85308e-05,7.6026e-06,3.84615e-05,9.72379e-05,4.38696e-05,403
4,5,1,5,2500,0.0006590742,1.12629e-05,0.0002255201,0.0003084954,6.17903e-05,1.1535e-06,4.26574e-05,9.20241e-05,8.3834e-06,7.3474e-06,403
5,5,2,1,2500,0.0329913083,0.0274286985,6.2188421898,0.0902820603,0.7514976868,1.3370973557,0.0800771744,0.0636464028,0.3060024525,0.1203813659,403
6,5,2,2,2500,0.0357290699,0.0910152961,0.1287526776,0.2447754659,0.5640703822,1.97113455,0.0448456311,0.3853134867,0.8092007714,0.1347586103,403
7,5,2,3,2500,1.1071222546,0.3349029073,0.503436738,0.0570396441,0.9572826478,0.5378351645,0.0375210793,0.1113670115,0.1435284454,0.1894206672,403
8,5,2,4,2500,0.1401798644,0.0929114606,0.2408362684,0.6132304818,0.1032034492,0.1179671808,0.2468667294,0.0557365852,0.0665901868,0.0068531595,403
9,5,2,5,2500,0.0493093165,0.1060867522,0.0297582428,0.0167986888,0.0319219274,0.0346283315,0.110157186,0.0423605249,0.0148222106,0.4809897674,403
10,5,3,1,2500,0.0864624139,0.2329906607,1.3554622747,0.7704836872,4.8742824292,2.2431823233,1.6631142787,1.6106355448,2.0539801185,7.1888455906,403
11,5,3,2,2500,1.4223929581,2.2908177301,1.5943253942,1.1701831383,2.6447885216,1.6880053195,2.0832956816,4.4041716824,1.4544355971,3.2901830541,403
12,5,3,3,2500,2.0315109921,1.3813698404,1.9595160095,3.2138687801,2.2953400557,0.4673820331,0.9858823168,2.388691779,1.5038887217,1.3316857327,403
13,5,3,4,2500,4.6544427638,1.5787803935,2.1608857551,0.4246376162,1.3730019156,1.1491841719,2.1236373288,1.2779197991,2.3956949901,1.2553729264,403
14,5,3,5,2500,2.7145018565,3.5353817653,2.3284649295,2.3822832085,2.7153866975,2.0372358418,1.4032803656,1.2723253873,0.6519761546,0.4577371533,403
15,5,4,1,2500,5.1657797711,2.6973324114,3.4723861198,3.802355766,2.9842555464,3.9682404846,5.1454763687,4.2447696294,6.5229912217,1.9865865142,403
16,5,4,2,2500,1.4455900644,2.0783213242,3.4953743178,5.0905061348,1.8743807689,5.0062625432,6.6720059025,2.6640795893,6.0597821499,2.094557679,403
17,5,4,3,2500,4.7652054118,6.2320702962,1.4354521767,4.3875533163,3.5029216476,4.5891445664,3.7081514903,5.0105141752,4.3315376831,2.4674011424,403
18,5,4,4,2500,5.1965058658,2.1210394911,3.4272190174,4.0019154955,5.7247593937,5.6196488684,1.9836809946,1.4771433411,1.0962824608,2.0219286752,403
19,5,4,5,2500,3.9167627921,4.001787346,4.1221617234,5.6850295184,3.2386425136,5.0341102813,3.4329164209,5.2964274514,2.7417689129,2.1855126176,403
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403
25,5,6,1,2500,0.4559239509,0.0740595761,0.351638072,0.1397689418,0.0230636163,0.4231615066,0.1341122278,0.3996465472,0.0835505914,0.3217652045,403
26,5,6,2,2500,0.7490288151,0.1165856073,0.0355663589,0.3245619138,0.2829100201,0.3864227768,0.7034824817,0.2804803672,0.3175589182,0.4020242041,403
27,5,6,3,2500,0.4731886536,0.1661560025,0.2381835671,0.1546258714,0.2395890677,0.2589923846,0.7844075045,0.2836108757,0.1454169005,0.0786829748,403
28,5,6,4,2500,2.4531821745,0.1102407961,0.2000694837,2.4891065361,2.4480555646,2.4470712068,0.3761981094,0.2258733546,0.0774965122,0.166941777,403
29,5,6,5,2500,0.3858892279,0.7145481538,0.2658074097,0.1457469019,2.5076838615,0.6608988208,1.3040452753,0.7357499503,0.3647446304,0.3687095189,403
30,5,7,1,2500,0.4584131079,0.393925925,0.0438549923,0.1440346438,0.7292472857,0.721056176,0.4920809537,0.1316518605,0.0655021717,0.3262464197,403
31,5,7,2,2500,0.0,0.0822715082,0.1486674688,0.0334064055,0.0309686745,0.1098437291,0.0160600044,0.5475488809,0.1329265268,0.1728395496,403
32,5,7,3,2500,0.0701591402,0.5343798439,0.2555900931,0.379931707,0.3937385985,0.051279657,0.3377205837,0.0982733662,0.1870388953,0.3369397013,403
33,5,7,4,2500,0.0379804681,0.8719519792,0.0510322605,0.814461735,0.2160610303,0.2274316994,0.4083344636,0.0730477416,0.0825992643,0.250013318,403
34,5,7,5,2500,0.0374572201,0.0831127769,1.0595998281,0.3549357403,0.3549357403,0.2050027277,0.3529944994,0.0536816618,0.3529944994,0.0265560456,403
35,5,8,1,2500,1.4427491097,1.1430948596,2.0335548217,1.5287780875,2.4771015678,0.6383579936,0.7472037236,0.6906984395,3.5099311171,1.0230421138,403
36,5,8,2,2500,2.3179240707,0.0523056289,0.8499013778,3.5275084007,1.264625769,4.3827118766,3.3073098142,0.9744293917,1.9625708445,1.7196594574,403
37,5,8,3,2500,0.8930059638,1.221880137,0.4226178033,2.0163490929,2.6542990772,3.0924152557,2.203086469,2.4874599288,2.1364369608,1.6592546991,403
38,5,8,4,2500,1.8238555261,0.4493914177,0.6808988809,1.7169191972,0.8398509012,0.5365209154,2.3308560919,0.9068047456,0.5338453542,1.782288173,403
39,5,8,5,2500,1.6443638209,1.6939301548,0.5290412352,0.0836181976,2.0797325207,1.8502580871,0.9699891104,0.5334181267,1.0661588232,0.7324569761,403
40,5,9,1,2500,1.5720947863,0.2592786673,1.5283284369,0.7269369594,3.1852035241,3.0946217158,0.6389784462,2.0404218036,1.8423491204,1.4124381387,403
41,5,9,2,2500,0.4151992839,0.8418694107,4.3225784013,0.6217853851,0.0517614605,3.9632257735,2.1687859893,2.6361304346,3.122824407,0.4806217826,403
42,5,9,3,2500,1.0306053878,4.4519166833,2.1667209143,0.6267851181,0.4272184764,5.3133922402,0.9676325589,2.0614960287,0.3530407937,0.4981177283,403
43,5,9,4,2500,1.3406685972,1.1751912815,1.4329910556,2.6911722361,1.9125205292,4.0214354453,3.3666803368,0.3905828807,2.4463759685,1.9517020042,403
44,5,9,5,2500,0.7789448885,3.9136074268,1.7390928821,1.0340620277,3.6987391128,1.3032581946,4.7081999223,0.5822111829,0.6874201103,1.1596898157,403
45,5,10,1,2500,149.2430093856,76.7229759139,220.1327695105,261.5817106669,454.3376468629,264.7207586626,11.0171323068,167.1394719946,208.3625200869,43.2648404554,403
46,5,10,2,2500,250.7832487822,643.5213767114,227.2370853208,1787.6544831998,537.6131397757,98.740791764,258.0640592526,1398.8857597567,84.2423982728,243.2498916676,403
47,5,10,3,2500,152.3939945453,609.4618027223,35.4179653022,210.0507542305,162.6304331355,347.9676764535,376.8167633392,153.2061702948,137.7658334761,97.9914057102,403
48,5,10,4,2500,275.112005469,57.9652081951,764.7072109817,186.4333555238,478.3123900885,421.4010285856,215.7158841115,108.9453970023,1357.295573247,701.7618938147,403
49,5,10,5,2500,614.5297233931,435.0688645315,546.910315122,85.6267370445,74.6791677226,629.1650708397,609.728249001,152.7407993636,1079.4910426179,236.879211816,403
50,5,11,1,2500,15.1877035648,6.2116995556,2.3450147937,9.8863806931,6.8716453389,16.7237293823,6.908706223,3.1725453766,7.7293637266,10.8137461292,403
51,5,11,2,2500,10.1154569381,5.3866377205,11.9521874386,5.1332415885,6.7868462606,6.0289856037,10.4616541899,6.8002676565,25.2873413346,11.6045754287,403
52,5,11,3,2500,8.6901833706,3.7331243064,2.4258725116,1.8490263387,2.7094563436,4.4297323479,11.2953757195,1.7819397584,6.8879339772,3.641694938,403
53,5,11,4,2500,18.39505305,7.4945637829,8.1960091899,40.7772665211,5.3455206154,10.9472687817,6.4581740194,11.6308075132,9.8413183792,5.4690529691,403
54,5,11,5,2500,14.9103392195,2.2999515221,3.2067815886,6.3429327769,12.547074957,15.5162415271,6.8869607547,3.9072717238,4.8930254148,30.1178299941,403
55,5,12,1,2500,389.6016570989,490.8106835029,1490.4029685502,194.4726234009,237.8727928174,149.390818949,508.294883379,550.0770342963,453.7836834417,545.0422888948,403
56,5,12,2,2500,287.1496473788,12.2355087342,172.5583397189,99.0929368622,123.1377194432,770.2592606559,21.3907809374,763.0236215545,441.8788413976,250.2898695787,403
