,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,1.6241814067,4.0839268749,0.3296349602,2.6800796003,7.9717201136,4.1487603994,9.8005760241,5.1196619546,6.8957574283,4.7932799784,464
1,5,1,2,250,2.7173469492,10.1117769247,5.2553150012,1.8750088076,8.616437855,3.5503209508,3.1635429254,1.591526214,10.9705034438,11.0094946502,464
2,5,1,3,250,4.3224103788,3.6008428047,11.3971923392,3.8617856492,9.561670148,8.7170634163,3.4627077989,8.466957211,3.5990385441,10.7514429037,464
3,5,1,4,250,3.3576001067,5.8797201844,2.6250304108,4.8021837775,1.4478052837,3.459530364,8.4928340512,3.1073526434,6.2504779662,4.5691818711,464
4,5,1,5,250,5.3540459929,6.2625469228,5.7073708097,1.1694278708,4.7116067849,3.8780516199,1.4473483859,9.8861335107,1.9571138727,1.8198199377,464
5,5,2,1,250,32962.8664598853,68333.3388563304,10626.8359600296,37945.6626214167,28458.1421587419,23366.0691993545,8216.6061846296,7732.6040865101,30800.6029979217,71251.5859819222,464
6,5,2,2,250,6744.213453147,136245.170154551,160150.782542766,25511.843703635,13995.7354884053,12724.3653675688,22592.9191092348,16324.0878580457,37829.8458722742,23415.1012946464,464
7,5,2,3,250,21225.1380467573,80822.6809142862,4070.7007594317,27447.5548730344,143085.38285086,93875.4711100302,26916.502233552,72784.6335356186,83756.1327171475,28555.7716089443,464
8,5,2,4,250,108112.556078889,29079.1424090373,25764.864857804,9137.0335806077,42041.6758199442,25801.9692799649,3426.0494750588,66577.1270611314,40788.1719142729,19898.2239524034,464
9,5,2,5,250,13290.3259294496,66503.8181605633,16778.9215590671,26595.9852483918,5474.7275537858,19383.6255489998,163436.258631038,15865.1262424515,46101.3011447434,48581.552555085,464
10,5,3,1,250,93.5629994479,54.1372837394,61.4709638274,50.8626138119,45.029228644,32.9744643828,65.8780792214,44.6330745068,47.7816710389,75.6065309368,464
