,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,6.1549605908,5.4123917096,7.1691041539,10.4004546366,7.5263011418,2.710877166,4.3910505543,4.2362061286,7.7122917874,3.6595139669,364
1,5,1,2,250,6.4864006707,5.1656926356,4.2071346377,4.8834030728,4.2491698234,2.9531084651,6.1610880735,3.6920531235,7.7340687891,3.0394201507,364
2,5,1,3,250,5.4116100963,4.964713125,3.7349276846,4.8580105955,4.5845841382,5.0538139952,8.6965924275,4.8286126739,2.2723456419,4.2712965235,364
3,5,1,4,250,2.7519039734,2.4563874989,5.2984977493,5.0967851206,6.0691817284,8.6688577537,3.4945778593,4.3330038957,4.7893251166,8.5809297162,364
4,5,1,5,250,5.0044424856,1.5585071573,4.9708705009,5.2184631863,8.6154550914,1.9362815961,3.9924762301,3.0015256767,1.4814727271,2.3831964219,364
5,5,2,1,250,17234.9198056249,3515.1610434212,19562.1002526577,38182.9670419765,11802.6418302358,88636.5686127471,4170.0477690015,44286.7729116252,95829.8317976772,43178.9923171867,364
6,5,2,2,250,22736.2788369811,8885.9336793043,26913.6590562499,47760.6840558337,156771.56666876,20526.1058515692,24486.2118199612,10876.0416428129,22750.174188383,35960.037797673,364
7,5,2,3,250,26760.7348444299,19868.5736414959,77456.6871451013,7959.360290807,16593.6376133352,28587.5568890187,51373.3597954106,89639.1873445636,13777.3548640522,35399.2681970354,364
8,5,2,4,250,23330.0822331109,2986.6266243174,39474.2194098731,17719.5299580468,2994.7846930457,36741.5330401553,27483.8115634763,30817.7650210633,6313.0725911102,4609.7836159597,364
9,5,2,5,250,44802.2011205995,14989.6064516416,18537.3861715344,15365.2394765473,90878.868851816,11893.8783010468,59729.6662765649,78519.9180035368,20589.8522596924,17073.2892611504,364
10,5,3,1,250,21.3066817651,20.2224967662,47.6032023251,68.0825425843,43.3866168647,58.0947015544,49.1372051936,52.2285744323,40.2779431315,78.0592149572,364
11,5,3,2,250,48.4328564762,70.3450507439,35.3472462581,86.5867342369,51.6574514423,60.9008155579,64.1345133849,42.8387358239,52.536440437,50.7278744865,364
12,5,3,3,250,60.51082604,66.1729498685,37.3823916738,65.999968912,62.9837225791,55.4248963285,62.122475951,49.9918948077,58.7372913206,47.8312748637,364
13,5,3,4,250,58.1033079398,44.7008820049,71.1605998555,53.9844176478,45.3124813757,59.9737217343,56.4213901749,64.5882229649,50.9801676668,35.1437669803,364
14,5,3,5,250,69.2748443638,55.8904470446,66.0444552341,74.5169002392,45.8422982575,72.5969375893,55.2995605129,61.5629103763,54.2630389802,61.589061553,364
