,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.0,1.8e-09,1.14e-08,2e-10,2.4e-09,0.0,1e-10,3e-10,8e-10,0.0,31
1,5,1,2,1500,4.1e-09,1e-10,0.0,4e-10,3e-10,4e-10,6e-10,0.0,3e-10,0.0,31
2,5,1,3,1500,1e-10,1e-10,3e-10,1e-10,9e-10,4e-10,3e-10,4e-10,1.5e-09,9e-10,31
3,5,1,4,1500,1.1e-09,2e-10,2e-10,4.7e-09,5e-10,0.0,1e-10,1e-10,1e-10,5e-10,31
4,5,1,5,1500,2e-10,3e-10,1e-10,1.8e-09,1.3e-09,5e-10,1e-10,1e-10,1.81e-08,4e-10,31
5,5,2,1,1500,3.817e-07,5.7881e-06,4.438e-07,1.7255e-06,1.717e-07,9.966e-07,1.91877e-05,1.159e-07,6.798e-07,5.24e-08,31
6,5,2,2,1500,9.18e-07,3.794e-07,1.8126e-06,2.9834e-06,2.2545e-06,2.95e-07,4.81e-07,4.5e-07,1.987e-07,1.9168e-06,31
7,5,2,3,1500,2.909e-07,3.4919e-06,1.424e-06,6.51e-08,1.06606e-05,3.442e-07,1.852e-07,2.7136e-06,7.698e-07,9.615e-07,31
8,5,2,4,1500,1.03e-07,3.618e-07,4.3954e-06,3.1438e-06,2.482e-07,4.756e-07,1.356e-07,7.4574e-06,1.5005e-06,9.743e-06,31
9,5,2,5,1500,4.666e-07,1.9259e-06,7.26e-08,2.2129e-06,8.0509e-06,1.5712e-06,2.484e-07,1.03218e-05,3.422e-07,1.06256e-05,31
10,5,3,1,1500,5.97329e-05,4.46657e-05,2.36741e-05,0.0012850166,0.0008573807,0.9975947829,0.0018898157,1.95889e-05,0.9973467036,0.9949744712,31
11,5,3,2,1500,2.06946e-05,15.9631261645,0.0002026553,0.9965272626,0.9999796579,0.0027485928,0.9950006357,0.0007747926,3.9803497527,0.9967018011,31
