,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,43.9047223683,45.0587437682,51.7322785977,48.1335480116,50.2596779238,50.8215386852,43.7834705565,42.4923535586,36.7101642589,37.0974453504,120
1,30,1,2,9000,25.5557739577,33.3403668364,28.5016622406,28.5680152456,27.4701714527,32.6051259588,26.1804887193,27.9306497598,27.6127949763,37.3824409755,120
2,30,1,3,9000,35.6040070967,29.0832159801,42.4922210839,41.5858945573,36.1626403737,43.4678608294,38.7735142832,39.5416681378,39.7729797741,38.1780510102,120
3,30,1,4,9000,35.448787394,38.1708288387,42.575437201,43.424800054,39.3234878424,38.0051859375,39.1245824569,41.0732062068,46.2230360735,41.2361927986,120
4,30,1,5,9000,51.5127401574,44.4244126998,50.3582324772,58.9046553672,61.6329691998,45.2310288425,60.1437355005,55.9952137221,59.0708024523,41.1954873379,120
5,30,2,1,9000,79184.3950399648,92315.0176659772,89690.4705334417,88285.7317041952,87380.319769572,116145.598033667,99050.7415394491,102054.703457947,92217.0315449573,116649.952710567,120
6,30,2,2,9000,129104.962096968,158318.298572263,170404.739171631,206696.083094664,161363.798419048,175604.634481028,110225.463332327,136824.455741329,120922.738923193,139417.863614882,120
7,30,2,3,9000,138630.949785333,169987.596211814,97776.715483998,165073.790484503,114565.350644511,127850.8055465,152804.285628112,135594.749200706,91382.5264081532,127835.563863089,120
8,30,2,4,9000,70260.8867908007,128590.436296416,124962.139139611,120304.344944039,103260.920016122,90003.5140945267,145966.020689786,125968.092463523,129325.071702193,135730.938066355,120
9,30,2,5,9000,125864.394581663,124795.166577602,141056.698172235,117344.742962612,110768.758900885,102301.21423183,115685.182241767,117974.947979422,128950.958067911,110089.382436758,120
10,30,3,1,9000,380.9501574078,390.8449978488,422.3276453378,371.4763468814,402.3784681713,415.9670196564,415.1037407364,406.5939504135,427.5309401579,375.8455889917,120
11,30,3,2,9000,410.1984906605,437.1260701274,431.0348791582,453.7241377077,414.0739464795,397.6906922029,424.0443479322,416.3745131638,400.5618938555,449.2410280563,120
12,30,3,3,9000,378.3316753517,339.5784157804,335.3813965504,352.4068074504,357.9857813903,353.861567782,340.5704084496,358.2513337058,373.9381459413,349.8565321789,120
13,30,3,4,9000,426.3369048965,396.9366003094,404.3478347453,383.3625103124,419.4797568128,425.4982364951,428.4152726799,384.5518440895,411.326651058,406.1417449247,120
14,30,3,5,9000,410.808816143,412.9085081963,385.884112639,360.1915816878,392.9204643562,447.816057274,344.2244359926,433.0647272804,343.8328868462,421.8238118146,120
15,30,4,1,9000,662.6508945075,727.8066015838,699.8945243729,555.3209895269,618.1730250292,742.7878823273,686.1633119307,720.6737673517,783.4687410316,557.3162019002,120
16,30,4,2,9000,805.954081768,638.9142920548,811.5266706067,682.6077956838,796.0722281907,764.21084135,826.2984086451,673.951007185,952.958146778,749.6132423928,120
17,30,4,3,9000,696.7235154537,810.6686439465,744.3001183228,711.4589509029,707.5664303824,796.8463779062,782.7837588674,619.1153249139,568.1313770455,798.2873599264,120
18,30,4,4,9000,633.1048656867,730.8467818047,635.1829718975,758.6901961403,688.6603442124,658.2915175658,680.9818663038,705.4165822485,650.7245103012,717.9413892094,120
19,30,4,5,9000,737.4320546357,677.5072949528,771.5184878199,652.2964379889,766.1744319098,827.1676980353,740.1304279062,740.6813157926,737.2234905689,764.880888088,120
20,30,5,1,9000,0.0278301635,0.0241803807,0.0128815194,0.0120696164,0.0107851969,0.0133360258,0.0030753689,0.0188991947,0.009950381,0.0057393232,120
21,30,5,2,9000,0.0012206897,0.0307143462,0.0312302055,0.0036788037,0.0243664557,0.0162250581,0.016113103,0.0231817822,0.0259327747,0.0109135994,120
22,30,5,3,9000,0.0167885971,0.0115615606,0.0155658218,0.0174706908,0.0038322619,0.0265059844,0.0088873161,0.0170161142,0.0177292768,0.0176733458,120
23,30,5,4,9000,0.0489352669,0.0163115812,0.0336587777,0.015420426,0.0230205566,0.0143049353,0.0241758383,0.024878864,0.010818706,0.0117058182,120
24,30,5,5,9000,0.0395728902,0.0183235371,0.0126257973,0.0166399643,0.0278727382,0.0020209991,0.0143968947,0.0210391929,0.0154585228,0.037989782,120
25,30,6,1,9000,728.8610843747,3668.5323637832,619.9926152697,724.6441280167,1904.4516722438,5109.6255895784,656.5353786609,1973.2968342729,3844.7700117297,580.9520877035,120
26,30,6,2,9000,546.1854734797,549.8644825374,626.1717767478,474.1313733216,551.0720269846,572.2968841217,633.1102699266,580.0229901951,603.4950684318,561.1027023245,120
27,30,6,3,9000,596.5409579424,543.8690321725,481.064203846,564.9710892416,610.7439586906,528.3781281416,651.3941799651,496.2684623478,580.3594777063,516.1838938135,120
28,30,6,4,9000,455.4405468313,482.967446886,484.7953349857,410.5664535422,413.3207940092,373.231035359,393.1298413598,401.2634274492,421.9519192083,437.1348246889,120
29,30,6,5,9000,382.3819553492,359.6019863183,393.0622029002,360.801437414,402.1511960104,400.6017516523,396.3658976239,404.8094602313,396.9832725892,392.8168471766,120
30,30,7,1,9000,464.9943054555,328.8252477777,432.1496265005,323.3016749179,497.2127980155,508.6088837554,365.5234641955,264.6239370473,449.0966554774,372.5034687475,120
31,30,7,2,9000,435.4783488145,442.6027766004,475.188658415,376.6377647685,396.9111513854,489.7437183601,464.1324174576,421.597508584,401.24346679,441.6077240717,120
32,30,7,3,9000,473.5369390493,500.7766194981,488.3485275731,560.5153627677,453.1156913887,434.7999686666,509.8548221941,365.6674777269,482.9692466762,482.7847120556,120
