,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0006342654,8.38505e-05,0.0001431531,0.0001678512,0.000598553,5.35037e-05,8.47944e-05,0.0002516041,0.0009149309,0.0015704965,491
1,5,1,2,500,0.0004778021,9.48963e-05,0.0002655753,0.0004047919,0.0001576173,0.0004576268,0.002139871,0.0010810209,0.0020150463,0.0001249624,491
2,5,1,3,500,0.0002582062,0.0005187962,3.12741e-05,0.0001078833,0.0023762878,0.0001399373,0.0009458922,0.0006141081,0.0007410548,0.0001449898,491
3,5,1,4,500,8.2679e-05,0.0001340797,0.0001255437,0.0001620993,8.94859e-05,4.0372e-05,0.001558662,0.0006123241,1.156813143,0.0012159132,491
4,5,1,5,500,0.0005201089,0.0006910217,0.0001364955,0.000114213,6.02872e-05,0.0015387238,0.0004285487,0.0005483975,0.0011293948,8.84129e-05,491
5,5,2,1,500,1.1344373012,0.6749160808,1.2492456873,4.5356489258,1.6113483853,6.6868005657,10.43074741,0.1187406828,290.1472223988,1.911582252,491
6,5,2,2,500,1.6615512445,0.713459395,12.6500366125,12.06117947,2.1235373496,4.669621705,12.1351834176,15.8011680925,0.1597716028,0.0875914183,491
7,5,2,3,500,3.0177470063,3.5379269242,3.2681185748,1.9927501931,1.9037811987,1.5789055616,0.5219558183,2.0930631881,2.3650754224,19.2526126322,491
8,5,2,4,500,1.39888895,0.0464346288,119.3172713997,0.6996576582,59.7927703585,0.8314834826,6.341964114,6.3671177966,0.4060943712,4.2770143223,491
9,5,2,5,500,1.4600053051,7.9441962893,0.7557057378,1.3299221094,12.4039928806,0.9501849965,48.795789094,40.0292664334,6.8329572235,0.2223422669,491
10,5,3,1,500,8.496857716,6.3230390823,3.7898047967,8.0716508318,6.5414061351,4.9003152168,7.5688255232,11.3508528925,7.5694156656,4.1410635045,491
11,5,3,2,500,5.2979900006,4.8788782767,8.4576416923,5.3758476127,3.6780732134,12.5568487629,3.3931460398,5.4305457206,21.0684539743,5.3350615641,491
12,5,3,3,500,5.7873435457,5.3923049094,6.3481602275,10.061149994,3.1337650067,3.3019910717,12.2205856858,3.7150578576,21.3153596375,7.973533368,491
13,5,3,4,500,6.7405146839,6.060119156,4.1280888344,5.1124904897,5.0815379074,3.6808723502,2.8679682971,15.6697982978,3.0492045925,6.0921235443,491
14,5,3,5,500,6.2854672638,4.4440292346,2.3410780176,7.1105256669,3.7474837195,6.8288396973,20.5167246896,2.0421201024,5.6967643304,1.4249070842,491
15,5,4,1,500,5.5994272096,5.5061229628,14.0403971799,5.8143868435,7.6309700646,5.6022437667,13.7848386435,7.8499135788,5.9177207936,10.8868799087,491
16,5,4,2,500,14.3359391879,11.0325965772,8.3881287331,13.6947876737,12.8817441892,5.9995756232,2.9961648891,5.820903225,5.2378848883,6.2442379365,491
