,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,6.1948198354,5.3875555144,5.7290735819,6.0702153571,6.1247716688,7.1803212159,5.3158197581,7.6488791614,7.0793264208,6.2013869975,410
1,30,1,2,30000,5.0402054274,4.5030323921,5.8399346778,4.8316474898,5.9366113165,5.3263307966,5.4966839708,5.2516848962,5.2436054782,4.9243391865,410
2,30,1,3,30000,4.9374448807,6.8133169194,4.7853563008,4.0784113936,4.6424905826,3.9052356996,5.7324526264,7.2499867337,5.3520857523,5.7334038861,410
3,30,1,4,30000,6.1115561139,5.6748593482,4.9375071104,4.7571923438,5.4950933291,6.8011140411,6.3992749732,6.3039839331,6.1408677154,6.0621681811,410
4,30,1,5,30000,6.6305820178,7.0319884114,7.540532863,8.4196254725,7.1737976155,6.5178428702,6.0344424402,5.2938127009,6.1268817498,8.2915069934,410
5,30,2,1,30000,8749.4626403785,9228.5764881809,5876.2706934007,11267.8925357172,14695.7511096288,11219.2860906521,7922.1891887026,10208.2017697938,12507.433303268,11724.9469801901,410
6,30,2,2,30000,10518.7469771981,8598.7750276097,11164.0759401875,13448.6636932914,10517.2330551905,5527.1214983318,8101.3485692743,7668.7948858988,6216.5483189196,10352.4402224505,410
7,30,2,3,30000,12431.855515451,7723.5667148412,8098.1432800667,8103.9574545671,11430.6544421762,14543.4986124404,7467.5142444017,10494.0870627689,11164.0589756746,10198.7034503621,410
8,30,2,4,30000,11558.4115662743,10714.9559434162,12370.3198235138,10048.3397326283,10068.1912342815,13259.6847091101,8942.1680711672,11454.0060146672,12915.7781643608,8905.1176956652,410
9,30,2,5,30000,9531.8776567326,9556.3826807574,8253.6112857732,9771.8493214198,9536.1638369662,10903.963914136,9371.6734961106,7711.4992108072,10575.2453168141,13076.9055640007,410
10,30,3,1,30000,245.3512289204,245.3415863418,241.4090246611,229.9248714075,241.4957012535,244.511803785,241.5706265665,240.3017433791,244.1736749608,231.9125435126,410
11,30,3,2,30000,235.2604629311,240.7517266818,240.3321185778,267.3142428242,273.7814708877,245.9505397196,232.5609309482,237.3065799419,226.8702140058,253.2833170948,410
12,30,3,3,30000,243.1498132435,245.3416104148,227.9541053586,231.0999982558,234.4813336895,251.0447244639,241.1456877219,238.1482153981,217.5327064725,259.6081020803,410
13,30,3,4,30000,240.2148489463,268.9366317888,238.4796248256,229.4964658423,219.7476318498,229.4890911832,241.8841422633,251.1165040791,242.6850721001,237.2476838714,410
14,30,3,5,30000,188.4750065898,242.6480246423,237.0630928803,227.1132788499,232.9870193515,235.7867930137,182.3373851128,242.8548669313,214.0240244229,213.2506122002,410
15,30,4,1,30000,326.7683838748,340.1734067871,376.4446716107,406.0098342865,378.1801916098,361.9607903608,388.2356181739,379.7636422021,359.0289822786,344.5526957181,410
16,30,4,2,30000,380.9804700356,366.8905369285,352.5936919014,391.18378462,350.7050849079,394.3664849555,395.8008839518,318.7490125525,375.0318048993,382.1828144551,410
17,30,4,3,30000,396.3063152835,337.5574456276,372.3982731058,343.1396660185,352.7726366226,394.5847220624,389.2105063843,341.4062454598,430.3292002028,345.4823952336,410
18,30,4,4,30000,326.8041579212,372.8898044722,309.2565604497,380.8480321213,388.0415711743,321.7548399584,370.5109869307,335.7790366548,370.5080948435,363.5415888834,410
19,30,4,5,30000,350.0501117406,367.2875126196,370.630999667,368.6504683849,380.8662967712,354.5412494089,396.1788788681,362.9367448933,366.1256663473,354.7334482547,410
20,30,5,1,30000,3.0499440925,4.4991199641,5.0838734126,7.0765093694,5.3664661181,6.1209974054,2.8632588772,5.0377286879,2.0556406996,6.1808524096,410
21,30,5,2,30000,3.4221556605,6.4000852573,5.5910642273,5.7165875292,3.6878742923,6.4478606435,4.5034617636,3.4762602863,3.9627533935,4.6888034732,410
22,30,5,3,30000,3.9357098762,5.3603293596,5.887751675,4.2645907392,5.7160762687,5.073441136,5.2173568864,8.1674601212,5.5471065025,7.0637025684,410
23,30,5,4,30000,8.1248608457,6.4336476405,6.6399831179,9.3399872465,5.5140631669,7.4880492537,4.2952606025,5.0622022725,6.0640708447,4.5255089785,410
24,30,5,5,30000,5.484729201,6.4155774887,5.8628794689,3.7863996785,6.7233797427,7.6803587569,5.6872081224,5.5574785635,8.2133736313,5.4130554588,410
25,30,6,1,30000,218.3625749295,310.4086843118,338.0320995804,214.1901092042,368.5916663268,210.6653932947,364.2554289592,214.3914314732,189.5776262154,216.1060457966,410
26,30,6,2,30000,280.8477691248,221.663842215,237.4976370957,216.8593464586,222.2410714569,339.9086634173,236.7833909724,225.7955266588,153.8629186266,269.230964896,410
27,30,6,3,30000,329.1401326245,306.001909269,302.0264268785,316.7353686715,283.5685530172,240.6523004998,340.4808539298,221.0589832382,224.5980354078,276.4898549587,410
28,30,6,4,30000,210.0721373614,222.8069368132,292.3688424693,217.4577160141,217.4825933042,235.4200998609,220.2138030318,216.5008872083,207.3363932697,206.4716625186,410
29,30,6,5,30000,190.722723694,212.81721055,210.9333167466,203.2074911667,214.9763554745,215.5568438852,235.4703082508,212.3814210393,216.2029620436,203.215517043,410
30,30,7,1,30000,87.8880383749,70.8476487165,85.6123116788,88.2909641584,68.4264752029,86.9252721857,101.2188509141,67.9935747528,58.4314440194,87.9414420983,410
31,30,7,2,30000,91.2970086001,75.0641259097,91.6643069989,99.1023959765,92.5621604212,95.0470737658,88.9101779398,69.9701903387,95.6747205871,79.1220882204,410
32,30,7,3,30000,70.6624825072,84.843476615,90.4242902607,93.5345693255,88.54865017,96.6365721242,98.8531300364,93.8942039909,68.7515626397,96.9516478045,410
33,30,7,4,30000,72.7715545528,92.3103168673,95.4898652347,66.5096436277,105.8112601092,75.6274549742,64.5302536343,84.2653709871,64.5476057772,83.0208569549,410
34,30,7,5,30000,82.7797767661,59.8480500958,105.3035374334,90.4446030228,73.2988115406,73.9618028308,103.2051292952,78.3284753868,89.5185024704,83.2746395216,410
35,30,8,1,30000,1671.5131822763,1865.6518872265,1388.7404452022,1056.8064880801,981.8871458546,1404.750810251,1038.75934516,1697.9369009691,1913.5869540976,1306.3405603306,410
36,30,8,2,30000,1751.22277762,711.7891891042,1452.3767383166,1797.434067097,1964.5053423123,826.5803905144,2045.3104918106,1584.4769322601,1546.2842942517,1279.9605853209,410
37,30,8,3,30000,1224.8477026184,1405.5971185826,1194.1173847958,1282.5615525441,1744.2544639099,1343.0992530635,1648.4112157549,1719.0295932575,1106.4501279022,1716.2305462252,410
38,30,8,4,30000,1551.5547518893,1464.3120798576,1181.2703314799,1782.790004678,1445.4231341421,1414.4942047811,1616.8429928206,1528.9148399946,1158.0993202574,1570.3193675226,410
39,30,8,5,30000,1748.5878537878,1190.2665070642,1746.0611654661,1150.7438110131,1467.5657541048,2238.8074370924,1945.2010669215,1258.2061774841,1774.2369220333,1715.6152944981,410
40,30,9,1,30000,1488.7593840866,2170.0952896334,1314.8823430464,1433.0957349832,1882.4180078286,1475.8446202133,1715.9230743192,1785.6944200579,1727.6984085795,1517.875648716,410
41,30,9,2,30000,2868.3290567353,2060.8660626289,1845.6493836437,1307.5901942517,2052.8799944311,1577.5075267151,1681.7591413821,2074.2141488019,2025.2841735459,2076.41881441,410
42,30,9,3,30000,1123.6036338431,1318.6627482883,2558.0754183658,2358.9318151428,1888.3713949065,1517.3381566979,1243.637829811,1715.2410606812,1792.0041685426,2362.2721899366,410
43,30,9,4,30000,2025.6917456582,2351.4528055002,2397.332790182,2133.8518795126,1537.5888450768,2195.0728062904,1847.818497621,2094.5270889757,2158.3160585324,2510.9833895571,410
44,30,9,5,30000,1974.0193254481,2205.7084946554,2907.2793466467,1476.6547006942,2884.6515581837,2428.9647823434,2317.947443678,1918.2746391197,1937.7921557386,1459.3962071935,410
45,30,10,1,30000,136344.506772746,112806.235568581,223275.038730101,156672.604443577,162727.707661486,125798.410545261,149863.247676737,106083.027442797,101316.046268941,177078.451716771,410
46,30,10,2,30000,130990.626050333,156455.181268971,117598.640892187,186544.597608029,146507.482762551,145016.696979465,157243.172589873,154700.697916531,128198.206769105,110684.243062571,410
47,30,10,3,30000,114950.388586034,136697.357986946,164509.966175503,147833.006304946,175399.920124605,137169.341613542,155298.695201026,132452.683152888,181587.938060018,90556.7220908521,410
48,30,10,4,30000,115869.604502125,180007.690332224,138423.031705544,144848.758695601,162833.326579126,132121.415519872,138241.045348687,179852.561821143,151448.103336176,207989.770127536,410
49,30,10,5,30000,165402.11898549,186709.647536651,121137.871248919,145402.349911959,189891.693957145,91569.9804502733,133357.174250648,170759.554277899,213509.316507363,162970.179502203,410
50,30,11,1,30000,225.7005760258,270.3627871111,320.1564888059,205.1865934875,269.1718857937,270.616234867,274.8945264634,242.8252410837,246.7990511111,252.3440774552,410
51,30,11,2,30000,248.7784470311,201.6239592899,305.8341036762,242.8577168447,301.5481899337,245.7466808739,239.7830976327,231.4276722739,281.8429466254,216.3955696869,410
