,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.000582984,0.0010020796,0.0004149237,0.0002796479,0.0015373742,0.0029045249,0.0003647723,0.0018557461,0.0005155976,0.0006476489,405
1,5,1,2,1500,0.0028919856,0.0015480682,0.0008524971,0.00163458,0.0002412956,0.0002546911,0.0009052201,0.0074629704,0.0071494442,0.0073217828,405
2,5,1,3,1500,0.0111991941,0.0065325991,0.0015732123,0.0005871826,0.0006158862,0.000836134,0.0005585857,0.0084280457,0.001595,0.0006621982,405
3,5,1,4,1500,0.0016570964,0.0001175283,0.0012197529,0.0018157863,0.0006630077,0.0005823126,0.0003273048,0.0075398721,0.0015914474,0.0003200311,405
4,5,1,5,1500,0.0015093755,0.0025089907,0.0041525528,0.0004386413,0.0001704655,0.0006976576,0.0097996045,0.0033932511,0.0014866574,0.0022890997,405
5,5,2,1,1500,3.045397207,17.6648366407,46.430728722,2.9578078781,11.7635491142,1.5660240808,13.4657520736,1.4727769647,2.0712019632,10.0350766178,405
6,5,2,2,1500,15.9847870379,3.9938577616,2.621038974,0.7440662253,3.7518710003,0.589897881,2.1428772171,3.7014054289,1.8758808257,4.3468725749,405
7,5,2,3,1500,2.194540327,0.8538527721,1.7114949008,3.0936066459,4.3029719516,19.0230004901,9.1939658329,19.654361822,32.4252847991,11.0795922406,405
8,5,2,4,1500,3.2778308455,3.6248041564,3.1051051754,6.576475967,10.7556597977,11.3977083349,10.4754477548,1.8141883503,11.2080526359,5.4667957557,405
9,5,2,5,1500,13.7137984872,3.1098588908,7.8387563111,2.222551854,44.9242641757,2.2011061166,7.8085610793,2.8609144313,6.2914521604,25.66503512,405
10,5,3,1,1500,3.8608118632,2.4703988144,3.7902477256,5.6520584373,1.6508155202,3.1268145062,4.411554602,3.6157116217,6.3896285782,4.7201757904,405
11,5,3,2,1500,2.1160111328,4.0416910108,7.9854577649,5.6206538825,5.007284546,6.6144111134,4.4852875456,3.1675113028,3.3809279045,3.4121624086,405
12,5,3,3,1500,1.9199276011,4.2158224477,5.0842979096,4.4165982996,4.1002995061,4.0869050324,1.4788832656,2.4432016254,1.2081833253,3.8546606699,405
13,5,3,4,1500,2.7218861235,4.8835676751,2.2148479756,5.3574122963,4.4310983674,5.251587353,3.9393082722,4.9638155078,10.4050942439,1.0015659241,405
14,5,3,5,1500,4.6518082927,4.1922730478,2.0029443232,3.20473316,3.6332472283,4.9455848719,1.1707100251,7.0826091287,4.7959808525,3.3620058411,405
15,5,4,1,1500,7.1392778341,9.3768613242,7.188521322,6.901827046,8.0449430307,3.8066229861,3.3241066221,3.6649061432,6.524438872,3.7352086486,405
