,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0958757545,0.1109007498,0.0652856107,0.0831327166,0.0721800335,0.1048911459,0.0938003655,0.0495353451,0.090270438,0.0964587055,30
1,30,1,2,30000,0.0840959529,0.0757702718,0.0796395924,0.079626409,0.0723060619,0.0739906391,0.0462914975,0.0495188073,0.081836162,0.0757921378,30
2,30,1,3,30000,0.0774546654,0.0641128754,0.0786934866,0.0993264958,0.0653158447,0.0780984296,0.0848940918,0.0553132424,0.071882558,0.0863693245,30
3,30,1,4,30000,0.0734118751,0.0786125441,0.0696984348,0.0720622199,0.0692308009,0.0896081296,0.0909928618,0.0677116598,0.0596383237,0.0716784113,30
4,30,1,5,30000,0.0736678421,0.0965641394,0.0810395841,0.0744554613,0.0927657845,0.0853795063,0.110744929,0.0755659836,0.097176844,0.0828853953,30
5,30,2,1,30000,986.163245183,935.0015999904,693.5209967774,1102.2682835164,533.5260376521,1220.0804453402,1265.4190578377,520.424139339,1322.1838310673,901.3744159348,30
6,30,2,2,30000,348.668864596,1971.3038786478,1275.9764006457,566.4015477211,584.9710401048,1031.8193751557,1055.9964568837,501.7931002751,921.0173025311,1881.4036260088,30
7,30,2,3,30000,947.5043813653,1146.1153415683,1540.8082131909,1153.0688080523,1663.6988490952,1145.6370986361,690.129095222,794.3700976502,1313.1192757383,1315.9953092078,30
8,30,2,4,30000,1093.0634633796,1038.4069424075,642.2196645903,1092.599963197,1139.5122299076,1628.7266516914,1533.6398728575,1164.7764660399,1138.2990922819,1247.9574219083,30
9,30,2,5,30000,1000.55558274,735.1707583689,1215.2241269866,1382.2906633234,586.8839980022,778.4199629634,1152.6686787383,567.3984789849,933.6850331398,739.0510296387,30
10,30,3,1,30000,71.7082517926,55.788419996,65.2082753718,62.0969965247,69.656224627,64.7207393065,64.7751359604,70.7743152463,59.3212190133,69.9427534096,30
11,30,3,2,30000,73.4369904238,65.577753557,75.4139159242,76.3585869993,66.1990695485,72.1032435598,75.628244819,68.2585896011,69.85374763,72.2967243715,30
12,30,3,3,30000,58.2284663155,67.478451115,67.9799473715,63.543762648,65.6213999072,64.8489332307,58.1251473251,66.1129870276,67.6743745755,74.5644358268,30
13,30,3,4,30000,64.3485919968,59.4110288977,72.1005051632,65.7379659597,60.2260990848,64.847879275,71.8011785402,64.1829088975,60.6257604631,60.2905393626,30
14,30,3,5,30000,75.353801831,66.2547170818,61.8993560315,66.9903834911,71.4298205387,65.1316231436,71.4086074239,66.5380128414,69.2063387794,65.8767049794,30
15,30,4,1,30000,90.8941879096,88.7877783696,96.3419883948,75.2584999241,91.6525506355,85.8171350573,78.4309623596,67.9762919946,77.7597605602,85.85384677,30
16,30,4,2,30000,87.7774910153,72.0246740986,87.4819831918,97.2418503442,82.7430508915,85.0325761631,81.2962915199,67.3852162064,93.091891039,86.1345617241,30
17,30,4,3,30000,92.248446789,84.4331111379,74.2954074184,84.2034699571,83.9052354586,90.8185118927,88.157439426,77.5130596411,78.8881675431,76.3858016362,30
18,30,4,4,30000,100.2487105362,94.2870977685,80.874862602,98.027615954,87.7454870505,104.7777138128,85.911131213,83.593104425,87.0694667806,87.8639930942,30
19,30,4,5,30000,91.5050591589,92.2014205798,87.4104038188,90.845179879,88.4555087923,85.721558436,79.7655497211,75.3384530606,89.5894357586,90.4130382714,30
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30
25,30,6,1,30000,211.89720779,214.7819422222,141.0661447137,209.4151945252,214.3373604661,181.8887938847,179.9348264903,218.825112522,118.0597052182,210.4068271323,30
26,30,6,2,30000,273.9600676901,232.1311806765,227.2842230923,222.8919461554,214.379598759,241.8268913161,216.5484680687,225.5605377898,239.0115174705,216.3907022744,30
27,30,6,3,30000,228.6271522484,218.0350775948,282.5989754888,222.8955010737,274.0125127326,226.0255550188,252.738188814,288.5023854013,217.2310136468,382.8887550639,30
28,30,6,4,30000,215.1784666205,172.6216830023,217.9104888744,214.3576174613,218.7433574405,206.0434649306,204.3683443082,224.2283423772,209.1543487326,222.834679126,30
29,30,6,5,30000,192.1057211412,205.9926818531,208.0108143254,213.4639436808,201.4143098195,192.4050721322,196.9448682546,213.6203986547,221.6818504544,213.3044568363,30
30,30,7,1,30000,102.0485370557,90.2513967659,108.7844450511,85.1662383068,101.6636112085,98.4954973204,76.5078807689,100.6576738048,104.8027983815,123.2721758719,30
31,30,7,2,30000,121.0800070568,161.911583842,124.4947274316,92.014444597,101.3278285536,89.6720518609,99.8231615185,108.8558713366,112.4176694059,88.4811541024,30
32,30,7,3,30000,106.8124858317,126.283363717,118.3279909421,97.9163051281,106.3289301443,114.3845351114,97.367445888,129.8678244935,82.4910976067,75.7261116397,30
33,30,7,4,30000,83.5371240216,103.7890299924,100.669408243,83.1494412249,100.5562481584,107.5220406389,87.6484781654,107.6789063921,96.8394442277,82.9005940346,30
34,30,7,5,30000,127.0796679561,137.119334591,80.4537618734,113.6700767872,119.4372321949,95.0835397874,107.104053357,78.4547096764,123.1337884872,104.9757992491,30
35,30,8,1,30000,162.1274151708,143.7594373197,147.6701589027,115.850642909,106.9962110733,134.0860737998,155.6339921686,158.2303085105,150.2459903913,105.2045108549,30
36,30,8,2,30000,141.4210818241,157.7575666513,126.7172196126,148.1673703854,108.9125347243,163.7568034851,154.7313181359,108.330222488,124.0815162415,141.1243058281,30
37,30,8,3,30000,118.7692176882,130.7230818174,137.6408763092,97.6115678772,125.8359596857,118.0779108361,115.397991491,89.8305645186,116.0637824278,148.7591063149,30
38,30,8,4,30000,109.2145469514,139.0843549055,115.9802980942,88.1986279123,141.0840144043,138.1617211948,125.8124091468,106.4189500523,129.1002383164,144.5412199785,30
39,30,8,5,30000,126.5658032494,121.0524526273,127.6266725164,158.9150768212,139.9491105102,143.2706368898,115.9487210169,107.2485929362,148.0821160397,125.1291182448,30
40,30,9,1,30000,413.3579357026,277.4448997544,351.7556464555,516.8655907725,352.7514281301,397.6467403728,486.3645676116,355.8896891415,441.3539001869,422.0381958616,30
41,30,9,2,30000,288.9832910915,343.2500584958,405.7740421783,362.4792635462,316.0576103573,376.5703483559,258.3027595688,376.8896482597,179.7121487423,328.7256127504,30
42,30,9,3,30000,471.0502261542,341.4073484972,373.7865316416,485.4347377488,336.9390093419,354.386675398,344.337956949,370.0580217527,259.2587698507,295.1436270744,30
43,30,9,4,30000,310.6435709048,342.6905309707,351.8924135595,283.3834236873,198.1833678575,382.7322624602,381.2516891044,243.1257258562,316.469619593,315.1203866644,30
44,30,9,5,30000,445.9885170678,414.1833419031,381.5423486631,296.3340267142,386.71409059,376.0179301742,346.8138099848,472.3243519461,309.2056007051,363.3931018271,30
45,30,10,1,30000,215850.951054937,238806.213707948,151500.431970183,260241.558052648,332846.152484647,263099.818530851,201139.003708103,366555.338852176,295779.154853923,351484.363482489,30
46,30,10,2,30000,199311.238840122,219957.659996815,241316.676108709,257068.78689969,197275.617133781,273427.017985108,314749.374821585,246794.66538545,276678.815233675,125597.113805009,30
47,30,10,3,30000,178014.105488921,205624.708382382,265037.085961159,141351.052136382,176409.316559076,256294.362659684,268214.208779343,187028.453583922,153607.881963548,230145.165306813,30
48,30,10,4,30000,346942.082052079,193587.053957366,206793.552272033,323285.137795493,229237.997054954,342200.445873894,253915.389395937,308888.245872151,240977.219685972,255216.159918171,30
49,30,10,5,30000,221629.701958233,132221.6099421,150355.493404788,209186.184632354,242125.287232961,219982.764863642,248281.111169748,180660.985271406,197464.401128167,270710.242774117,30
50,30,11,1,30000,218.469488221,197.4504694925,177.0571600999,242.5465064869,248.9604271927,187.4958463256,187.8461282066,243.8757210526,237.9204142904,200.987554009,30
51,30,11,2,30000,207.8746855153,205.750274715,202.1243374342,281.1604054231,257.6533156958,188.1482827171,252.2632218212,215.1319898693,234.3712067585,233.9197314587,30
52,30,11,3,30000,219.9547889541,234.1314774911,226.4104982015,231.5944651489,226.5120857069,194.2517612394,218.8596800315,236.0014546219,231.4603659618,265.4954936253,30
53,30,11,4,30000,277.7352892892,216.3289520966,267.4096294838,219.9353198262,242.4847998779,247.4461730858,257.5060600815,252.4607913462,233.1396613564,199.4261514273,30
54,30,11,5,30000,258.0934429086,265.9627937121,272.7949762921,258.909933413,249.1576618768,246.533160902,258.8705478395,241.3883787375,181.6818837787,264.634655053,30
55,30,12,1,30000,822368.338282853,682642.191897104,1051619.46897182,843360.098012667,477384.75100113,1071211.06076428,938587.494494284,609264.170759493,596745.889843998,1048643.59943104,30
56,30,12,2,30000,591412.600562856,609451.976244696,508604.188813233,903553.645290117,759075.195385776,655428.688895855,768287.783144003,535658.500826187,672877.460894178,547920.640822294,30
57,30,12,3,30000,770848.768411342,591111.366464878,519131.397487995,816580.338788023,707056.408230385,798968.741381361,817157.649082964,499385.060019692,796849.922886368,703132.438274265,30
58,30,12,4,30000,904699.128963308,691250.230728503,808961.670254653,663595.292126078,575307.510542902,509668.728201963,754480.918059844,610596.831655373,488025.958539461,840775.445240084,30
59,30,12,5,30000,622304.793226718,656015.990711621,470303.140750812,673311.269961133,553401.651902287,652339.003172217,973670.54686332,186105.857417405,496040.592334291,561248.879207331,30
60,30,13,1,30000,315.3432330954,246.2708634275,267.0326690704,237.8733230643,292.8256220382,249.7645652442,303.6198865514,282.5006606242,292.98373245,266.2515385543,30
61,30,13,2,30000,218.6965418378,271.0036650377,255.5458430379,243.6756671443,241.3331860445,288.0550856982,288.1062095585,250.3262566403,232.7809259479,258.6091692528,30
62,30,13,3,30000,313.9699285781,251.7556856971,296.9240092996,249.0341810597,239.8266575388,248.2430106392,239.3933859579,264.9086331956,270.0183861355,272.8739740934,30
63,30,13,4,30000,312.6921068705,289.0156153851,311.3842018359,213.4506614357,269.2411633587,274.7982834086,256.9820805581,263.7282586316,259.3851107238,272.5478708687,30
64,30,13,5,30000,347.5341014814,305.2988927533,315.414104795,287.8876325404,355.2120965811,311.3325675127,300.9295587859,300.0340276388,299.7470147939,260.5676101452,30
65,30,14,1,30000,2.6343894199,1.8941369856,1.5354260329,1.9238677818,1.7376057428,1.7663426139,2.3698415525,1.5940945031,1.9844543363,2.3472217266,30
66,30,14,2,30000,2.4704339269,2.1893314334,3.4436883171,2.7970067556,2.0355778639,2.5036874426,2.7540360085,2.8413573146,2.4392080497,3.0363329443,30
67,30,14,3,30000,1.3435951098,2.4257797754,2.0651993712,2.4163371683,2.2516346098,2.4127980218,2.418492627,2.5822083049,2.4034985792,3.4851377497,30
68,30,14,4,30000,2.7801673484,2.5111127453,3.5264677547,2.8977147327,2.7240258092,2.7969346781,2.6311377143,2.0000334159,2.2563617113,2.5576859788,30
69,30,14,5,30000,2.5294550987,2.2785885609,1.6142711662,2.8106149029,1.841916713,2.3765318492,2.3305721533,2.0344890966,2.7206907993,1.9257410024,30
70,30,15,1,30000,310.9110134942,328.663123089,300.2773010189,332.6072603503,344.2193339839,301.331326969,312.8738733915,311.8110391316,297.2524913655,289.9894257824,30
71,30,15,2,30000,309.3754821747,309.293670204,328.7862829318,365.6241589695,342.7667033785,324.3098934396,353.6762070514,317.9357446672,341.6698639984,374.0103962729,30
72,30,15,3,30000,352.4378823461,319.8761955635,280.4943398429,325.8204824267,339.7921313893,351.0400644878,280.7070377802,335.2447306589,374.0480093364,341.9801683074,30
73,30,15,4,30000,259.0134656617,298.0641241112,323.6895236543,339.8063992074,315.5776455695,329.5848510878,335.4798476692,255.796009566,302.4972360511,357.2219612108,30
74,30,15,5,30000,339.0573757779,329.245219753,286.7018122446,316.7077074883,353.2198739737,276.0230463637,328.0237127991,351.8185845941,349.5995757793,338.6677267648,30
75,30,16,1,30000,20.7403600254,18.3408410875,17.5179277009,18.6159824382,17.1067475096,20.3523546776,16.7559242729,19.027273274,19.1917740639,21.3904024452,30
76,30,16,2,30000,20.6013919174,13.0878151551,20.5284883818,19.2568998136,19.407622697,18.6629239354,13.1412909621,19.2976137948,17.9953483354,20.9866864951,30
77,30,16,3,30000,17.8693741264,18.9562221776,19.3732620669,18.5152774829,20.3445273371,17.0792758679,17.2930922911,21.3450167185,15.2725077606,18.6140681021,30
78,30,16,4,30000,17.3008136118,19.2405816218,19.4027649641,19.6174691081,19.4816134425,15.19732241,20.6578428436,20.9658415053,18.6987516431,13.8638365796,30
79,30,16,5,30000,18.4805534839,17.1295023618,16.6087524774,18.7528008023,21.1705723549,19.023522026,18.3639382263,19.7457689025,19.6344491426,17.5876122806,30
80,30,17,1,30000,6.2539005858,5.4447847057,4.6805156231,5.8180064618,6.5976566037,7.2776084361,6.3034943967,5.5286629888,6.3648994775,5.7068150023,30
81,30,17,2,30000,6.0890368274,5.8169406796,7.4241793951,5.6560684052,5.2208353859,5.5533679028,4.2442778439,5.8216038026,4.912314978,6.5442149822,30
82,30,17,3,30000,5.7734304591,5.4115394858,5.2791033298,4.7470995185,4.9220044975,6.9396786645,5.6769152718,6.2487080171,6.4724505754,5.9005337689,30
83,30,17,4,30000,6.4301000328,7.5455399807,6.6535212162,6.7911413979,5.0619976664,6.1000054442,6.8092485751,5.7958415806,7.4360082496,5.7916824815,30
84,30,17,5,30000,5.2625279802,6.5029373711,5.9628373253,3.3209873826,5.8280832398,5.8279170094,5.410914807,5.0295498141,5.1547348735,6.1679864623,30
85,30,18,1,30000,23.4519089226,23.7428085958,24.3807829396,20.257359305,23.0815773078,22.5801358106,20.7310558108,21.9215921422,20.4593111034,14.7708789669,30
86,30,18,2,30000,16.2226027218,17.3958690454,22.692222442,23.2894265329,21.9969700434,22.8564535297,25.1034067531,20.8552892134,18.363697814,23.5139005296,30
