,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163
1,30,1,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163
2,30,1,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163
3,30,1,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163
4,30,1,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163
5,30,2,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163
6,30,2,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163
7,30,2,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163
8,30,2,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163
9,30,2,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163
10,30,3,1,30000,6.394e-06,8.1467e-05,1.0299336363,6.55743e-05,1.9822130724,0.9986842333,1.29545e-05,1.0348343805,0.9953440518,6.54884e-05,163
11,30,3,2,30000,1.22012e-05,2.4157e-05,2.518e-05,1.0023802229,4.3719e-06,4.36682e-05,1.0097374975,1.85922e-05,1.0023424172,0.000154796,163
12,30,3,3,30000,4.0301e-05,0.0006400843,3.9868697514,1.9899880509,6.32556e-05,8.9558578606,0.9988566762,9.1603e-06,1.4194125371,1.1200817118,163
13,30,3,4,30000,4.5828e-06,1.0202711658,0.9955141692,6.35619e-05,7.3332e-06,3.9798530214,4.9856e-05,2.9647e-06,0.9949635208,1.0059392143,163
14,30,3,5,30000,6.5094e-06,3.05496e-05,1.07847e-05,1.0075060432,4.11426e-05,4.76544e-05,2.78681e-05,2.0425142723,1.62243e-05,1.10194e-05,163
15,30,4,1,30000,4.7235646569,1.3570600988,1.9992644996,0.2223195026,1.0267287877,4.1152226797,6.0938802338,2.0348745292,5.1419217615,13.0929844837,163
16,30,4,2,30000,2.9708087386,1.2432588022,1.7658759894,1.6825305358,0.9997475713,1.4349930192,2.9919586917,0.2152650898,2.0271790943,1.021554917,163
17,30,4,3,30000,0.0043820667,0.3503684553,1.2027425503,1.0376153797,1.1182382914,1.0720020158,2.9158136318,1.0323685618,0.145638029,2.2083346455,163
18,30,4,4,30000,0.1201379269,2.0126424685,0.0445435709,0.1223308532,2.0304732279,0.0347116091,1.0116865102,1.9941919738,1.235354637,2.079770549,163
19,30,4,5,30000,1.7838763743,1.3682673537,0.0010848367,1.0084474524,0.0305485205,0.1105135736,1.0356723278,1.0755701086,0.0007239148,0.0106191046,163
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163
25,30,6,1,30000,92.215995606,107.855567185,116.0531017906,79.6849921786,135.2531963854,191.9921394056,114.9047517691,62.9370924366,106.4751743464,103.9717148703,163
26,30,6,2,30000,145.5175980969,145.3860851326,76.5024997309,52.9018128464,61.2213855045,89.672730079,158.8092565394,70.5368845469,42.7889954243,113.7210250995,163
27,30,6,3,30000,200.9926332097,114.6571304717,196.0415660697,186.7939957036,226.0436387528,156.0596960006,101.443957528,120.9381947041,114.9734270963,118.0533958225,163
28,30,6,4,30000,67.9985000228,80.5752224448,69.6556089673,61.6990924812,68.2121274495,73.3676181285,66.4379114274,63.4840294481,54.018308726,48.5884310254,163
29,30,6,5,30000,75.8905918791,68.4707456873,53.761395067,51.670514254,70.0999203818,78.0618596797,88.0962804772,64.3376931758,66.9609639031,90.8477031107,163
