,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,2.4383e-06,6.179e-07,1.261e-07,2.4476e-06,1.315e-07,1.848e-07,1.027e-07,1.39e-06,3.295e-07,2.6745e-06,131
1,5,1,2,1500,1.4342458289,1.072e-07,1.44e-06,5.456e-07,3.883e-07,1.221e-07,5.88e-08,1.006e-07,1.4342460865,8.408e-07,131
2,5,1,3,1500,3.59e-07,3.888e-07,1.953e-07,4.459e-07,1.5143e-06,6.05e-08,2.62e-08,6.88e-08,1.009e-07,1.607e-07,131
3,5,1,4,1500,2.856e-07,5.556e-07,1.999e-07,1.1560550581,1.9644e-06,1.32e-07,4.642e-07,1.1549e-06,5.112e-07,2.487e-07,131
4,5,1,5,1500,7.163e-07,6.643e-07,7.609e-07,9.278e-07,3.197e-07,1.9198874006,4.753e-07,5.74e-08,1.205e-06,2.0218e-06,131
5,5,2,1,1500,0.008977131,0.0003381394,14.1116177147,0.0005645139,0.0003606548,0.0013981763,0.0063106893,0.002408458,2031.394871246,0.0008340962,131
6,5,2,2,1500,0.0004145504,0.0012840044,0.0358309487,0.0071973243,0.0011883693,0.0007711971,0.003946142,0.0048691487,0.0005441873,0.0012753985,131
7,5,2,3,1500,0.0008886422,0.0007372901,0.000864502,0.0014809573,0.0018890638,0.0012872006,0.0041427126,0.0018337953,0.0004049226,0.000281084,131
8,5,2,4,1500,0.0119696552,0.0019160433,0.0006680392,0.0004332709,0.0195178538,0.0007062652,0.0018156317,0.0024372322,0.0029528639,0.0162597141,131
9,5,2,5,1500,0.0003875786,0.011050721,39.2995816291,0.0016145144,0.0002530054,5.53945e-05,0.0022619799,0.0047901243,0.0001107879,0.0026964673,131
10,5,3,1,1500,2.5471570695,26.0028515602,2.8683263719,2.3381113862,2.0419001574,1.3853370791,0.7252751078,0.5646264342,1.534292261,1.9681522781,131
11,5,3,2,1500,2.0742870916,16.2343778569,1.1117993481,1.7860759846,0.5195160917,1.3032477121,2.3363155208,16.1484058443,1.5002009393,1.7981160592,131
12,5,3,3,1500,0.8437924746,0.0768348119,0.8645501452,0.9215433139,0.4626107181,2.7180585072,0.1522968691,3.4735383862,0.0101680302,0.1106873315,131
13,5,3,4,1500,2.0034914062,23.3484262908,5.3804465636,1.7167862404,2.4959455252,2.4879545906,13.2102643099,1.5496776212,2.2565311952,23.362167766,131
14,5,3,5,1500,2.4248065325,20.9268325822,1.3709104413,1.2042977042,0.1917329591,1.0172241336,1.4694258738,0.8856756316,0.4443009716,2.1675011515,131
15,5,4,1,1500,7.7210612131,6.7868728384,1.5601724226,1.4961489471,3.1934509377,3.2812815628,3.2141030258,1.5949277621,2.1104612771,2.9837800421,131
16,5,4,2,1500,4.9656718986,6.5241250699,0.3392454307,3.0674143176,5.9757660118,1.8303014233,1.3509351749,1.6119138798,3.6769103957,3.5104773803,131
17,5,4,3,1500,4.6323896566,3.12646088,1.1611813234,2.4409190918,5.3660876432,3.1244341928,3.0144605775,2.4865001395,1.5260280109,2.6909769976,131
