,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423
1,5,1,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423
2,5,1,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423
3,5,1,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423
4,5,1,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423
5,5,2,1,7500,0.0,0.0,0.0,1e-10,1.335e-07,1.51e-08,0.0,1e-10,0.0,7.6e-09,423
6,5,2,2,7500,2e-09,0.0,0.0,0.0,1.3e-09,0.0,0.0,2.21e-08,0.0,1.7e-09,423
7,5,2,3,7500,0.0,3.64e-08,1e-10,8e-10,2e-10,0.0,6e-10,6.4e-09,0.0,2e-09,423
8,5,2,4,7500,3.1e-08,2e-10,1.5e-09,1.81e-08,2.29e-08,3e-10,2e-10,2e-10,5e-10,4.9e-09,423
9,5,2,5,7500,5e-10,0.0,0.0,2e-10,0.0,0.0,1e-10,2e-08,1e-10,4e-10,423
10,5,3,1,7500,0.0009462667,5.56306e-05,0.0001482323,0.0015231626,5.85783e-05,2.27637e-05,6.0869e-06,0.0001591583,0.0006202194,0.0004077133,423
11,5,3,2,7500,0.0002156944,0.0036858809,1.71632e-05,0.0200573233,0.0045984774,1.8564e-05,0.0009618207,2.6843e-06,0.000708484,0.0006229851,423
12,5,3,3,7500,6.21694e-05,0.0002310526,9.2541e-06,8.317e-07,0.0062440457,0.0003452826,5.0011e-06,0.0070146909,1.57053e-05,3.94249e-05,423
13,5,3,4,7500,0.0005134331,0.0002232738,0.0001293368,0.0003438793,1.4323e-05,7.79147e-05,0.000297988,0.0328224897,0.0018482987,0.007635696,423
14,5,3,5,7500,0.0003525531,0.0001402504,0.0001780581,1.39515e-05,0.000137197,0.0001261408,1.52708e-05,0.0033804822,0.0004642688,0.0012255853,423
15,5,4,1,7500,0.1382645692,0.4495151107,0.0839434461,0.0035067229,0.0035534723,0.7626647813,0.3291354383,0.0022356363,0.0889678217,0.042396389,423
16,5,4,2,7500,0.0008733107,0.2021736987,0.0673451601,0.0369322076,1.0069042317,0.9954204634,0.0016757997,0.0009677864,0.0028731312,0.0167890185,423
17,5,4,3,7500,0.844089374,1.0158517935,0.0076232325,0.0020864756,0.0619254366,0.9953833411,0.0935469253,0.0290223678,1.4496e-06,0.7095894415,423
18,5,4,4,7500,0.0026185368,0.0011495586,0.9970010353,0.0027899842,0.0163216153,4.42331e-05,1.0076420845,0.0004109058,0.0010424047,1.9963304708,423
19,5,4,5,7500,0.1396292278,0.0089687021,0.0252359008,0.1863089312,0.0196807802,0.0877239777,0.0513887481,0.9950497854,0.0001771793,1.037408027,423
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423
25,5,6,1,7500,5.33345e-05,0.0001045698,1.62253e-05,0.0002802138,0.0007624101,1.64768e-05,6.90478e-05,1.58606e-05,0.0009048004,2.79427e-05,423
