,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163
1,5,1,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163
2,5,1,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163
3,5,1,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163
4,5,1,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163
5,5,2,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163
6,5,2,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163
7,5,2,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163
8,5,2,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163
9,5,2,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163
10,5,3,1,2500,0.000108076,2.85852e-05,0.0002603721,1.72281e-05,3.59951e-05,5.74313e-05,0.0017284658,2.835e-05,7.6463e-06,0.0002912203,163
11,5,3,2,2500,9.04993e-05,4.0303685015,3.38767e-05,0.0002261464,1.63867e-05,0.0003805178,2.22692e-05,2.48804e-05,3.92328e-05,1.37685e-05,163
12,5,3,3,2500,3.97984636,6.87928e-05,2.70461e-05,5.63543e-05,6.36514e-05,0.0001114719,1.7363e-06,1.39915e-05,1.39043e-05,2.4943e-06,163
13,5,3,4,2500,0.0001142789,3.03619e-05,6.68305e-05,4.93452e-05,3.087983674,1.65065e-05,1.4951055867,6.1466e-06,5.7826e-06,12.957166188,163
14,5,3,5,2500,1.87612e-05,5.52818e-05,0.0001141573,0.0004521728,1.50158e-05,9.31841e-05,3.40618e-05,0.0001277193,0.0626228044,0.0001067369,163
15,5,4,1,2500,0.0124445477,0.0590336079,0.9959488798,3.9830569759,0.3039090559,0.0043641733,0.9968432322,0.0036606802,0.0021010869,4.4959751118,163
16,5,4,2,2500,0.9963520616,0.0036891314,0.0084709999,0.0022146999,0.0006678677,0.0007310944,0.9982885328,4.9901659698,1.0016271552,0.0007455116,163
17,5,4,3,2500,0.0084035255,0.9949603809,0.9970769607,0.0001209372,0.0044918346,0.0013755312,1.0033607348,0.0010664163,0.9981183257,0.0728590462,163
