,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0002283566,0.0002370636,0.0003454343,1.9579e-05,0.000703291,0.000219738,9.27195e-05,0.00026074,0.0001070011,0.0004985483,18
1,5,1,2,5000,0.0001185727,0.0005062264,0.0002711969,0.0007193589,0.0001799848,0.000101196,0.0005880891,0.0003901619,0.00053821,0.0003861617,18
2,5,1,3,5000,0.0004153391,0.0009059968,0.000564865,0.0003041603,0.0009192548,0.0002541492,0.0002926444,8.95765e-05,0.0004213416,0.0006727147,18
3,5,1,4,5000,0.0004694001,0.0001471186,0.0003157979,0.0003664161,0.0002989088,6.58498e-05,0.0006653656,0.0002910473,0.0003567424,9.51204e-05,18
4,5,1,5,5000,0.0001124873,0.0006357958,0.0002263731,0.00027156,0.000253048,0.0002544406,0.0005315079,0.0002125733,0.0006990347,0.0004364279,18
5,5,2,1,5000,0.3578662027,6.2519840169,1.0736165631,0.2106711458,3.697312056,1.4217022747,2.284032011,2.063485663,2.6832632462,0.9682236887,18
6,5,2,2,5000,0.3212109053,1.2107848795,1.8215681633,1.6975655866,0.8425175788,0.6782094528,0.9665693173,0.7596920683,1.946127842,1.8695670171,18
7,5,2,3,5000,0.51329632,0.6435029699,1.0129403761,0.9969649486,2.0744362197,0.3652280429,1.6363133598,0.6471733335,0.3228954753,2.7452898232,18
8,5,2,4,5000,1.2289015068,1.2490940142,1.3812270341,0.7265267526,0.8844018058,1.0761350119,1.2582657104,0.7966843831,2.2677341399,1.0555508629,18
9,5,2,5,5000,0.5274994605,0.6627232635,0.2682136959,1.2879417056,0.6671239327,0.3002684732,2.1763532507,1.010527209,1.210214039,1.3090704887,18
10,5,3,1,5000,1.4515302991,3.5410264179,3.214200732,2.9496735959,2.5406809605,3.0569465943,3.4237146889,2.4292999122,3.1435129431,1.2159879861,18
11,5,3,2,5000,1.8533515601,3.5365020339,4.0927481749,4.2467431336,0.6638079211,3.5518669559,2.6671810968,3.2505773295,1.4350120611,2.5165390389,18
12,5,3,3,5000,2.8357476364,3.3215003603,2.7390732068,3.5646060377,2.5564081572,4.7762237376,2.2278244093,4.1232726837,3.1975378414,2.4039165566,18
13,5,3,4,5000,3.2109838065,3.3249439823,3.030631398,3.6375035826,2.0416739879,3.1345788791,3.3556941447,2.4286500358,3.1527365206,1.9735326108,18
14,5,3,5,5000,2.1135743478,2.8127241782,2.1071359024,0.8093025706,3.2002917196,2.8553536304,2.1213378925,2.9538092148,3.4154261374,3.2989711777,18
15,5,4,1,5000,3.9760500473,3.1694869554,5.049946315,4.2385659905,3.6749133491,4.5479209675,3.11737035,3.1347996588,6.5893415359,2.4553692492,18
16,5,4,2,5000,2.1607698646,5.0790810026,3.5091743404,4.0178133745,5.7408781916,3.7976360738,4.8140508345,3.8696710661,4.8619721763,4.9058247651,18
