,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0102303367,0.0098302387,0.0018560059,0.00257594,0.0061834798,0.003249246,0.0050474667,0.0038280079,0.018017349,0.0411154198,283
1,5,1,2,500,0.0194072696,0.007923357,0.0053165933,0.0153982439,4.4515429059,0.0076217895,2.6323623837,1.1987046605,0.0089071941,0.0020277449,283
2,5,1,3,500,0.0018215697,0.1034623808,3.1568426672,0.0064835853,0.0116916665,0.005210987,1.7161848842,0.0004199884,0.0285327185,0.0003489068,283
3,5,1,4,500,2.9054865139,0.0008949982,0.0115378185,0.0219225405,0.0044975644,1.1562914142,0.0072929477,0.0137775563,0.0029529087,0.0018326888,283
4,5,1,5,500,0.0022173533,0.0005694819,0.0017752207,0.0026131007,1.9222020658,0.0066502473,0.0363993131,0.0433883889,0.0010553623,0.0024174513,283
5,5,2,1,500,157.129928741,22.4567059921,6.4625554338,21.727682911,2.5030190742,30.4513853558,60.3793929617,8.9429518317,3.8496140323,108.1918470354,283
6,5,2,2,500,24.1940792424,103.0770105723,37.1910889977,53.0033885712,26.8644091268,6.4353553568,2.6869282715,19.0429805228,124.8642308172,36.9088853458,283
7,5,2,3,500,33.9394685122,6.0127925332,10.0735147371,66.4909031122,6.1488604307,3.9531348065,148.0058727472,7.1853618745,18.6615764156,19.3062763545,283
8,5,2,4,500,0.8501831869,6.9053811776,51.4087095972,206.7449269378,3.4125819314,1.5713136936,12437.362763536,11.9574723774,17.3818408828,29.0765130832,283
9,5,2,5,500,7.5001256259,85.5731947914,33.7561921361,20.4007873406,14.8358825287,24.7229048092,41.3417940137,82.9982964838,103.9739404836,4.6870062358,283
10,5,3,1,500,11.9733249363,18.2238251282,13.0004602939,9.1000322549,14.8584949648,11.5255826076,14.4426104824,8.7149883695,14.8736440926,14.6824036906,283
11,5,3,2,500,21.2063207447,16.0477733571,13.6744797284,8.4066956743,11.974392156,9.9343800174,26.4554656437,12.5989114502,9.1783850323,12.9435339045,283
12,5,3,3,500,6.8699351441,7.0502554414,12.6135225385,20.5419023194,18.0185067442,30.620028349,10.3978636839,22.3729618336,6.8492767649,41.6358480258,283
13,5,3,4,500,13.4930296408,13.1600106935,12.6501588507,21.691445613,16.2940363229,7.2359404194,42.1648985271,21.2690419627,15.1156576104,13.7259019847,283
14,5,3,5,500,10.5071228011,10.5350637466,24.4577914562,21.4698405924,12.1892629913,11.8795537224,10.3663586097,8.8336690444,5.8496131916,29.8560350972,283
15,5,4,1,500,12.7434347884,38.1927838336,18.5505578623,14.4728881194,16.2950542479,21.283580813,13.2636185118,9.4031474185,21.039681499,9.6537093311,283
