,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.0864910809,0.0095609769,0.0034771955,0.0263771049,0.0384768607,0.0079798573,0.0385115934,1.3211966042,0.0314011315,0.0393682379,43
1,30,1,2,15000,0.1197657493,0.0027583729,0.109960717,0.0031606858,0.0236292276,0.007149742,0.0063568205,0.0475983586,0.2094139497,0.1570910301,43
2,30,1,3,15000,0.0407175722,0.0025242347,0.0106485536,0.024055912,0.0324177812,0.0042636525,0.0039634827,0.0650922494,0.0033960245,0.0162430422,43
3,30,1,4,15000,0.0125343786,0.1574179163,0.3581031644,0.0322363657,0.0259059575,0.0291387472,0.0190724026,0.5784048296,0.0457789903,0.1355720239,43
4,30,1,5,15000,0.0919649685,0.0061774656,0.0394162673,0.093646416,0.0125917157,0.0291846106,0.0421274177,0.0608289272,0.0002724707,0.002472292,43
5,30,2,1,15000,10830.7516029811,335.886955098,161.102791375,440.5886011766,212.4136616748,7873.5161027202,98.53095456,10334.7792306378,285.6208751678,1174.0798579565,43
6,30,2,2,15000,5580.4466462381,36.48796429,20.2205371483,155.2236927566,60.1717318216,74.1787308945,10.4422970171,361.9770124053,344.8842756945,24933.2152265557,43
7,30,2,3,15000,111.3197125223,116.5723694677,11.3975196667,9243.668591879,9379.111599393,72068.5268032352,196.5279480101,4204.1970209341,57.8478819184,46.7799657821,43
8,30,2,4,15000,31.7829784408,91.3061533761,2690.4364603823,513.4189864703,25.6558066341,1748.9087200709,44.3163501393,7015.5845469522,4483.5006511633,18.8559696627,43
9,30,2,5,15000,43.718836615,12646.2861160081,3480.6285242341,3248.5653075298,66.8622314177,640.4321297234,359.2571121116,65.7593834949,4.2122894466,3696.8121771971,43
10,30,3,1,15000,20.7878339416,14.5884440024,16.0794592548,23.0612151565,26.5960702169,25.5352971184,33.0037015727,24.3979865807,23.3607031491,19.3184815767,43
11,30,3,2,15000,21.6150076937,28.0155094625,34.8054554441,23.8158731563,35.1939444911,22.2725418141,26.4485004167,19.7355757315,34.1960419581,17.6221647395,43
12,30,3,3,15000,28.878363537,22.5638820173,33.5016256855,31.3077094591,24.6446189974,46.4728951081,46.0970515801,40.3206340836,29.6807281071,25.4127375689,43
13,30,3,4,15000,20.5502967928,32.2223449117,34.4759707649,21.3397418462,25.8265021154,55.0087236663,31.8048062379,42.3725338542,31.1265131873,33.3996456018,43
14,30,3,5,15000,31.3545555509,24.2775342804,22.9803958104,39.9185382955,20.4135492463,35.4673837573,19.9187818847,23.7927765525,40.9264315319,35.6212120459,43
15,30,4,1,15000,25.9816560126,22.537900502,30.3774469426,18.6034426129,31.270101841,33.707138583,38.080680621,42.975907083,35.0825658244,34.8693506946,43
16,30,4,2,15000,16.7534524188,23.2083233718,17.6785938596,17.7785072145,21.3953176453,21.3506255626,18.4169831178,23.8072721119,20.2087158702,34.8593402096,43
17,30,4,3,15000,44.2761997194,50.2162346624,27.3870694401,32.3940646828,44.0443424502,27.0625155065,38.028841168,46.1612452373,33.1967016265,39.7923721117,43
18,30,4,4,15000,32.3658674043,20.4875832681,32.1828465844,24.3774884897,28.6840519328,17.1365004949,20.9820011491,34.8281710296,41.4264110249,27.3991441499,43
19,30,4,5,15000,22.6639697836,23.9541785766,35.9527617994,35.832931531,32.442442494,33.3975592656,35.336747393,28.5718285371,21.6919447466,43.5797129132,43
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43
25,30,6,1,15000,238.6509378855,196.3625824898,190.7814971467,200.2738950147,127.0369641426,282.9235455564,100.924103377,211.421286815,135.250000108,204.557062724,43
26,30,6,2,15000,119.4396165515,216.7628564708,121.0792109009,197.7692940351,172.7380810228,148.3863359865,110.3967304998,232.0256960006,132.6703597164,131.3878494189,43
27,30,6,3,15000,216.5515278597,218.2213515062,326.9052140314,217.003357723,241.4990000196,213.5546445543,203.5775881198,214.6074157361,213.7819622676,204.6974836819,43
28,30,6,4,15000,107.1247185642,215.5780232107,119.1422961267,112.0679066153,140.0666014028,219.7889087037,150.2567214125,184.4950889528,207.6556335626,141.398646093,43
29,30,6,5,15000,98.2562405888,114.8085663672,116.1749362633,162.2018717533,109.2651104595,190.7785719405,178.1830982249,129.4893416748,147.389167486,116.5960474374,43
30,30,7,1,15000,73.3803932163,83.0367429121,103.3035899373,56.746183454,103.580675833,93.3571938732,102.7052120062,58.9435929607,105.0739823589,76.7529375279,43
31,30,7,2,15000,85.0147707848,104.5562710587,118.5933248089,133.0306320646,70.0798738566,122.8641030733,86.5013967318,90.7785781053,61.964199958,91.472616424,43
32,30,7,3,15000,95.6692603027,78.6565259894,75.9665040113,111.604588258,96.3106551352,102.8958182652,109.9440780364,118.1738893411,96.8007144476,59.6738801307,43
33,30,7,4,15000,58.7110866002,52.5223024102,74.0267005107,89.6245435998,82.4429675985,87.5557458527,78.5672036474,101.0010154042,66.9266131677,91.9273260136,43
34,30,7,5,15000,82.9349880869,79.4069632317,90.6486554028,80.1394232991,86.7823855592,78.1078737422,146.8761592785,99.8562867658,50.2555703115,49.0214056721,43
35,30,8,1,15000,27.6167946727,55.0671543423,30.4590700061,57.8873690741,35.8755122808,82.6537947316,28.5947418919,31.5107430672,81.474253186,28.1341832951,43
36,30,8,2,15000,32.4205511974,33.5198324932,29.9360035541,43.5728071169,25.1148757208,50.5906668564,32.7744236437,28.3895056099,42.5170610589,37.3374331391,43
37,30,8,3,15000,28.9721541084,81.9819128757,40.9538336448,53.2856682436,26.4715211733,29.6967615511,26.9652612926,38.5016478797,33.923767481,37.3798711248,43
38,30,8,4,15000,30.3809149575,96.0609002242,29.6507839242,32.6147720251,31.3329056547,83.5880088685,68.3471375009,146.4109379339,32.6767272784,39.7980297949,43
39,30,8,5,15000,28.5696531729,28.2271095908,30.2923309968,29.721364923,19.8677493125,34.6413189452,41.3839213201,38.0326394385,28.4244440475,41.8441440161,43
40,30,9,1,15000,49.8379244085,160.9274420943,47.7704519635,92.0561189359,32.9749205214,92.249277361,76.5215173695,86.4302904137,63.1183019714,59.7376396037,43
41,30,9,2,15000,30.7332743919,96.4766599009,49.3196584474,45.4460036074,33.9251317751,41.0490525051,36.5871407327,129.218513082,33.9465224997,94.4282931234,43
42,30,9,3,15000,94.1982345822,87.5645632936,61.156868747,40.803604441,97.347211534,89.4233649401,41.8948176776,30.3711247612,43.63210559,110.9997220886,43
43,30,9,4,15000,34.6770834293,30.5053354954,57.9607315578,50.0387772297,57.6242423483,184.7679243207,115.8091806164,105.8586732867,63.7037131113,34.4005316763,43
44,30,9,5,15000,63.9727413765,45.5052365539,31.6041225108,49.9634253982,136.5340376918,38.6748658062,51.5684232328,88.9281048486,37.199574057,34.4803017942,43
45,30,10,1,15000,442455.130883244,262405.516436737,156100.783008547,201470.481669661,333322.05262948,250877.255853581,331361.826175902,216463.911752307,93241.694675981,265229.938757376,43
46,30,10,2,15000,165485.463527889,180666.169448893,179029.674090333,271720.41590415,196119.406850791,307947.350038473,269217.086539209,184055.993956087,242623.101514209,278766.892945338,43
