,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0064461508,0.0034334715,0.0121264169,0.0256301342,0.0014099658,0.0025983064,0.0095668093,0.025280611,0.001888714,0.0098209589,35
1,5,1,2,500,1.4361792721,0.0217925607,0.0007924414,0.0032162908,0.009399048,0.003404651,0.0107222729,0.0032341261,1.2156414139,0.0044709205,35
2,5,1,3,500,0.0032296984,0.0042889977,0.0075437254,0.0051596769,0.005444985,0.002347249,0.0083651354,0.0226818787,0.0084629834,0.0157501701,35
3,5,1,4,500,0.0078024678,0.0069155222,0.0010640637,0.0011508704,0.0060823298,0.0834052404,0.0113145359,0.0080989774,0.0027784373,0.0017180481,35
4,5,1,5,500,0.0015357037,0.016359649,0.0027005491,0.0049480241,0.031698924,0.0031076083,0.0118454925,0.0022098586,0.014603561,0.0054566083,35
5,5,2,1,500,15.2153672151,149.9612185477,33.7242321748,143.7815407605,2092.9546361476,7.2194719622,12.268905111,6.3108528977,36.2174020504,164.4447871224,35
6,5,2,2,500,32.2828257353,34.1600398025,27.2971410497,269.6881391981,40.1425332522,10.6730498181,29.668373469,9.609640595,15.5757312752,27.5723300486,35
7,5,2,3,500,61.7203760503,20.1192100007,6.8466652731,2.8337783269,12.5084473619,11.0130315731,41.6103182533,21.6755944442,13.1539812139,382.7692826154,35
8,5,2,4,500,7.5497215153,3.9703720551,3.6255581598,139.1891478798,14.2158774092,9.1831218133,412.3074914481,105.4176591667,15.0774677908,29.0282863786,35
9,5,2,5,500,133.423171902,33.6287347085,34.7791665034,6.3220683662,39.3457073984,208.2809328831,6.5162624343,44.3498385994,30.2238309513,18.8919492909,35
10,5,3,1,500,4.1561125701,4.0173655208,6.0697568506,11.0273535601,6.2523625706,8.1955694257,7.2447806666,4.6140025885,11.7019175885,6.8994430322,35
11,5,3,2,500,10.7078734059,10.4611293156,18.8041387282,5.229544861,12.0866745827,6.022554986,6.6451760104,9.7770465827,6.9205025345,9.304581927,35
12,5,3,3,500,2.2181310063,10.6897868682,9.7232749736,5.1756407846,4.5064120273,2.9601498047,5.6907826458,8.2310649065,7.6741315626,6.162561571,35
13,5,3,4,500,14.3257994191,9.3497989073,12.1307240433,7.9079082766,11.4500873462,5.6050203432,2.6256763732,7.0327397956,8.9722642853,6.2037164882,35
14,5,3,5,500,3.3771898187,5.3202619737,9.1131509197,19.6290453171,11.0625418978,9.7197236916,8.2586074499,5.8223802762,7.2637633649,5.3407724816,35
15,5,4,1,500,13.3571776512,14.5561487146,6.9454782811,7.48411986,9.165851643,17.0994800577,11.0354704642,10.7850750903,7.9620976467,15.5665197781,35
16,5,4,2,500,12.6875653245,17.8572314171,12.1337083884,9.5845045926,9.6708172476,11.34319632,10.6099316433,8.8848133976,11.221840152,4.7976026961,35
17,5,4,3,500,12.2341110127,6.9804711208,12.3410955646,6.8287416601,12.3567856333,12.9288846341,17.7494365034,8.4522163132,14.9563102809,13.3038003474,35
18,5,4,4,500,15.8186180189,7.5571591928,9.5999466442,8.3109842024,14.8917717156,9.2845994196,20.6307619866,4.5762322138,12.1648706233,3.196777394,35
19,5,4,5,500,15.0501012986,13.3745534335,5.4355484393,9.3552260188,11.3545514082,8.2176618435,8.7799725375,10.4773544131,9.7484644212,6.1381649443,35
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35
25,5,6,1,500,5.7590848963,12.4662505355,2.7741666988,3.6490623959,24.5461008204,24.8463441377,5.1864202839,6.3827095331,2.2822153311,6.1793744138,35
26,5,6,2,500,5.7525627103,6.8239624038,2.1426932566,6.3398027673,4.6078059293,2.9436827425,3.7300987786,6.6391323001,4.3155918559,6.6529574782,35
27,5,6,3,500,3.948908981,13.980988485,12.7931190646,6.5573736497,12.8313070574,12.6498581804,27.7439360389,13.1202712885,13.0300188314,15.2149641002,35
28,5,6,4,500,3.4791075986,6.1083995932,2.4682072189,2.5554950201,1250.8177947419,5.3129609187,2.670431456,2.7251504444,7.4151642802,2.5955528728,35
29,5,6,5,500,3.6901327153,19.8388049447,3.8464258009,3.9660082039,3.9761787175,2.0987042774,4.4339748888,8.6054972171,4.3186747052,1.5751649226,35
30,5,7,1,500,1.2645136687,0.7312869912,4.714313928,4.3652266209,1.6280662085,5.196454992,0.7299341378,4.4596554727,4.203570815,5.5071773313,35
31,5,7,2,500,1.5177210953,3.1816688143,1.656760847,2.0722017803,2.4619455255,25.1294190294,0.4048338435,0.8409353036,2.6719437885,0.7893919569,35
32,5,7,3,500,3.283181871,1.6647390211,1.4212724114,6.5604234813,2.8829915432,0.8855023161,2.4961621917,3.1299472432,0.5665623775,1.6647390211,35
33,5,7,4,500,1.7904515554,1.9101703634,1.4574763492,4.9751184037,0.2947992008,1.4574763492,1.4574763492,1.9707745807,0.3904935106,3.3460640424,35
34,5,7,5,500,1.749896595,10.2087606037,0.6289519852,0.7714516041,0.2027739699,0.5573155534,4.9508419819,2.5026844093,4.0818590884,1.3720416092,35
35,5,8,1,500,3.4129900345,22.9945995372,14.0724332152,8.5681880848,34.9977614419,4.2780500303,20.4112971909,6.0908623368,9.0483126286,109.8513133687,35
36,5,8,2,500,4.5672207713,35.4111587963,3.312506785,9.7169920887,3.7623919187,8.2638145123,232.5982515151,12.3193074163,60.9217409635,67.3800215192,35
37,5,8,3,500,6.8848866874,9.1302193055,3.4613024078,8.827811305,5.7588863176,2.7726190141,12.053082038,2.5170771839,4.4064738323,11.8601950963,35
38,5,8,4,500,6.0795297561,4.4873311491,4.7390883013,10.713902491,19.1453062922,17.6204133099,8.5104134375,3.2844971559,7.0886014544,9.5237822897,35
39,5,8,5,500,18.5159654836,6.4337656504,17.2127225844,6.2713478371,6.7239919199,5.6810160649,5.0708136428,8.396511306,9.8232709624,11.9417349745,35
40,5,9,1,500,26.5414937448,35.9858242079,42.8785966598,5.7349342469,79.6231471607,4.9734531983,73.0278635912,6.0635012912,9.7244100491,4.4895855911,35
41,5,9,2,500,12.2691381836,5.4304793167,16.4474984362,5.7880378185,3.9455561124,48.7692014374,17.1167574821,42.2257413194,19.659696408,21.7680551697,35
42,5,9,3,500,10.1443755931,20.7833473407,15.2178425533,22.0371537508,22.1525558269,4.1437514607,110.5171237232,13.9407839295,5.9392952179,19.3459197139,35
43,5,9,4,500,28.6782307004,5.4382842203,45.3556801177,15.8593987012,59.9323543585,22.7097398743,58.1283038163,98.5252252944,3.7270111031,43.9188189528,35
44,5,9,5,500,10.1403485235,10.0317414668,34.0940944684,42.1740807818,10.1764982378,21.2478101502,4.494340873,6.6754150147,7.5396829428,5.6229401519,35
45,5,10,1,500,4894.9726317947,10019.2351764025,863.9976752275,5264.2273008049,8022.8596112934,11216.0523560744,2958.4190904613,1751.4014892455,14606.3143046866,10324.0954403141,35
46,5,10,2,500,2596.0240437677,2238.2476075349,2657.2504580824,660.9930053344,380.6856047522,969.7821918439,2478.1863771456,1359.1834253817,4342.128329185,21970.0281232321,35
47,5,10,3,500,1747.7855407176,6606.3786074928,2180.3739310728,4814.3014843278,1603.9177165283,1809.3966865711,3160.8425199852,2279.6226639966,1856.5857305321,1455.8826056777,35
48,5,10,4,500,3098.0982208232,3433.1356627408,960.0968337097,1149.3447520371,31903.3770027801,11253.6717989234,11252.1177690157,1811.6288612013,955.5713327114,3377.7674045677,35
49,5,10,5,500,310.8580852996,7188.0933823719,6110.0089522985,1046.7984810136,2340.6473876687,6324.6318854622,7819.9637314076,6483.9243306968,2164.7347343184,7988.7417562527,35
50,5,11,1,500,28.6288570091,59.0710901857,428.5033715995,31.159541613,118.9022143176,15.262537059,33.4468234241,89.974365413,54.3225927146,99.4679704705,35
51,5,11,2,500,97.3146709637,14.2295454053,31.2089375258,40.7895594412,42.9698468062,137.4615197712,89.501339154,104.7660775059,49.1091556267,72.649360016,35
52,5,11,3,500,41.6352531682,46.1906575531,24.7845126769,33.3209431276,115.0860257512,25.9954301843,26.5897930211,22.1339313151,28.7823461544,57.8565370818,35
