,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,154.4165455339,110.9286914307,93.2649598911,104.3552090743,112.581819159,107.8782427532,137.2985491313,134.1915569535,111.3760663081,137.0132386216,324
1,30,1,2,3000,105.413894644,85.0042062667,101.8739026639,104.0235865002,100.1427252626,72.16583804,100.1293252897,72.7194160013,107.6600993144,106.343583294,324
2,30,1,3,3000,122.995593053,123.5836186266,124.6199461643,114.4633112125,93.3202789015,93.9586248273,134.5215531866,132.1157387047,154.1755309305,107.1528575168,324
3,30,1,4,3000,93.6719891554,123.0063721059,99.3305315213,129.3076160862,133.4060912401,96.7900103753,116.9318642793,133.7278404276,109.5679695364,134.7402317795,324
4,30,1,5,3000,152.5703723263,115.9652579295,133.4221515334,138.6666101553,149.5453443984,125.823550356,142.0655573339,135.4420483584,117.9180826559,145.1164943418,324
5,30,2,1,3000,456717.79553975,542006.193324643,837013.700197456,686897.897746768,539793.443851087,896315.584384571,1017960.6602698,1011529.22764667,899759.17006913,1251557.04261186,324
6,30,2,2,3000,940519.081302371,1133335.94098653,1266913.43311355,1203331.83538545,975337.601283246,1126137.13515475,1204758.25728275,1138415.51970503,1127652.23937502,1026039.36036265,324
7,30,2,3,3000,902926.632989088,1008960.85733393,927961.2861492,1011424.93233815,523803.003228722,870073.087345883,946517.213668615,772597.833261537,780548.279600317,996107.199798181,324
8,30,2,4,3000,902797.034105657,880214.771106673,707471.035764048,877754.84701934,821966.678559786,1086260.88294536,623133.839008628,749746.601360606,815894.810580499,609324.738755601,324
9,30,2,5,3000,1257097.7372682,986009.567269811,894604.237223042,453790.275069442,958820.023309921,1118424.42121943,696077.449177468,1183241.51774153,950795.552206195,1381826.8917976,324
10,30,3,1,3000,546.5220847798,711.7504024249,800.4981343171,755.7020683614,796.6103355152,758.5485726264,737.8114065306,720.5115010945,643.2619710207,727.7672691357,324
11,30,3,2,3000,831.1211010387,872.2111028336,877.4333465839,705.7647786196,948.0894814332,760.7739842356,790.5047620613,776.8812354919,735.3704571208,918.4453282596,324
12,30,3,3,3000,745.7833383222,682.6942545658,698.1026829511,676.2642011834,701.3807496414,723.9328452001,733.985801168,837.6497110745,603.9715613164,669.8612802757,324
13,30,3,4,3000,714.4477780517,728.6353484926,830.9962898753,842.3047343243,811.4070684972,886.193331247,634.4289906689,665.7150344998,798.5971338709,651.5315717902,324
14,30,3,5,3000,715.5197817264,708.9827087143,755.2431982106,754.5144309852,790.0937368786,660.6189429885,808.4327726262,742.0626759776,877.0785688857,751.3763114183,324
15,30,4,1,3000,1300.8483442459,1117.2885975469,1358.1198394878,1451.4087343102,1048.8427009386,1207.6825407708,1156.6764109655,1426.8556697854,1097.8832260116,1540.2584592457,324
16,30,4,2,3000,1280.403255589,1404.4608171701,1482.7626713691,1257.2938405174,1366.4924459157,1424.1209647082,1448.7759309194,1484.0288128423,1289.2523160971,1440.5652220354,324
17,30,4,3,3000,1300.5924739091,1101.7183619908,1321.66363582,1326.595377859,1259.0612704625,1564.7089856191,1446.3907839989,1298.8645191939,1481.8789538427,1579.4880016527,324
18,30,4,4,3000,1220.1989608005,1123.6123549014,1308.7182385321,1539.0499208127,1364.0872582802,1262.7805043664,1114.7775283948,1478.8369175822,1463.152208841,1332.1125228958,324
19,30,4,5,3000,1389.7543393164,1329.0935844276,1419.5204503642,1238.4958866037,1324.7162762818,1411.2485352232,1413.6982185261,1408.0168823656,1081.1155424876,1630.4185265361,324
20,30,5,1,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324
21,30,5,2,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324
22,30,5,3,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324
23,30,5,4,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324
24,30,5,5,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324
25,30,6,1,3000,32829.296414841,8563.9247656992,13207.5466076683,62558.6772905963,60538.7095727736,25934.5202205845,15539.1475556694,34593.551435077,16986.6249600274,34537.5895008436,324
26,30,6,2,3000,2011.9712816938,1067.950327042,996.2983239143,815.7083955351,791.3305638825,4601.9186299142,728.1420392957,1431.8579336748,899.5559493537,10302.9917864473,324
27,30,6,3,3000,721.7888948976,1060.7141697107,1339.7489012274,857.73949257,858.6753528521,1055.3537239259,3525.2145917958,4394.8680055429,2013.8954035937,645.5310913294,324
28,30,6,4,3000,781.0367244106,7929.260712368,1157.8818091302,634.2292874101,1905.972890932,1077.3600506476,811.53859216,926.5809470367,669.1088497498,627.9332094011,324
29,30,6,5,3000,673.0091192172,3699.5308936719,2751.6775683029,620.4124987463,605.9760300843,880.437844739,5480.475966746,1822.9016676065,10880.0452998367,1075.6204227954,324
30,30,7,1,3000,482.6240890298,570.8377524388,309.7335723872,534.9346677472,521.2023328653,777.4167636549,625.6347523874,683.9714165519,492.9821551344,692.9699499147,324
31,30,7,2,3000,748.0500896951,602.8975249946,763.0066731255,667.7874190186,703.3494021361,605.5317235389,681.8668438495,647.4587182872,663.704724865,861.6296148762,324
32,30,7,3,3000,517.4115918943,662.104930947,659.2502590189,662.4926766135,700.0213527646,674.0333480209,632.178234222,594.9764822046,671.7996346782,711.4038365485,324
33,30,7,4,3000,606.3436070525,683.7564839478,677.5893338329,556.1042173755,591.8733045591,540.2193521373,537.7742573024,733.9232527693,470.8938723472,776.5907309984,324
34,30,7,5,3000,568.498368869,451.4616528962,577.2971010543,471.3664944643,657.9595728983,504.4856150718,740.5236037219,711.1426892157,783.4412941882,775.4134230443,324
35,30,8,1,3000,194336.173095838,108303.863506312,95610.5419642765,158924.848340904,156257.983353496,172225.965974071,155471.601660672,194788.751594162,151998.002602005,175227.215331731,324
36,30,8,2,3000,109976.191462113,230295.30377604,139622.300510612,144760.59377115,166005.812331535,100799.169357416,133875.508729437,126274.65637764,189411.581377013,173008.538027862,324
37,30,8,3,3000,152830.88051933,178789.111801482,153959.427247431,147525.786427001,227638.050386278,144108.824289405,144659.953535262,120535.843763465,166881.042871135,144179.899026198,324
38,30,8,4,3000,198707.685416213,142004.895316971,160946.619695638,141727.822271542,220060.512695516,201343.596239784,150832.329871934,155950.876089132,164507.015563441,139396.251124251,324
39,30,8,5,3000,70847.9888946605,146439.8873816,147532.948935782,128235.585509082,146296.682041201,175702.279323635,107985.805026883,143982.5727949,172675.347046314,169627.510401888,324
40,30,9,1,3000,144445.618429218,235658.831498135,182488.515122237,144269.446746715,100339.484404974,142049.676625796,125943.798080297,165895.541482266,125834.612459513,144248.076492556,324
41,30,9,2,3000,180401.160337764,159885.771730803,162790.266098486,130902.088308412,101624.659377342,153591.375964641,108713.365017155,194515.889381954,188227.421866256,155070.672594181,324
42,30,9,3,3000,176137.361859747,152538.070743936,202606.622269845,135801.810997335,208165.147262978,204603.910548714,211266.524105092,213699.936760286,172087.303187382,167654.942661441,324
43,30,9,4,3000,172747.5877651,151669.492852191,166372.025518776,154290.82893999,180010.639410023,181791.611367221,211623.53128611,100133.927766202,103928.980287469,149401.450933939,324
44,30,9,5,3000,194841.737696685,200376.111956818,227448.895236475,203646.354012553,181138.171179118,157993.039962472,122270.776310096,149826.039382692,146471.235740366,230470.154669961,324
45,30,10,1,3000,1462106.87401477,1758553.56618487,1468386.56826403,1677284.68815356,1737012.34558746,1576737.45356702,2713087.00625869,2588415.6429156,1359849.34649396,1966938.59464193,324
46,30,10,2,3000,1420959.80165076,2316625.88044586,1047211.47847179,1690143.56909379,2768775.932506,712435.799829999,1009520.23900836,1929922.5844164,2509230.25654123,1416097.89784291,324
47,30,10,3,3000,1419647.25998568,1070219.17263302,1635743.59859998,1967468.37647993,1639688.5932088,1729206.2987323,748150.525444941,1356111.72518195,1959195.14480577,1724276.2143931,324
48,30,10,4,3000,2167123.13879946,2083083.98159578,1195624.93025385,1607928.32982604,2052834.14587366,1642826.56940992,1845298.09027286,1545816.02535493,1847709.6428558,1809874.55526155,324
49,30,10,5,3000,1398547.23845416,1502932.34387561,1354997.23973045,1433724.33077026,1544287.60683624,2080546.70468421,1672327.81806036,947190.587340955,745139.932295557,2499575.05004962,324
