,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.000199319,0.0001392062,0.0004953015,0.0003650604,0.0004319571,0.000205288,0.0002227311,0.0004345699,0.0001231774,0.0003227339,480
1,5,1,2,5000,6.2043e-05,0.0002980562,0.0001206979,0.0001879742,0.0001054276,0.0001845085,0.0002420969,0.0002601979,0.0002697221,0.0001785156,480
2,5,1,3,5000,9.2006e-05,0.0001770678,0.0003086325,0.000121811,0.0001347794,0.00016715,0.0002188888,0.000310774,0.0002117071,0.0002483394,480
3,5,1,4,5000,9.50984e-05,6.40459e-05,0.0001698954,0.000170805,0.0002113059,0.0001732951,0.0003040617,0.0002960898,0.0001502813,8.28735e-05,480
4,5,1,5,5000,0.0003792782,0.0001605793,0.0002065729,0.0002733459,0.0004289341,0.0005229189,0.0003376314,0.0001258818,0.0001171765,0.0001151097,480
5,5,2,1,5000,2.2086258708,2.1016260571,0.3184667064,0.8884668228,3.6938797391,0.9483544011,1.9300466706,1.9857443844,26.519927334,1.5348574631,480
6,5,2,2,5000,11.5557640282,1.6908892396,0.2715069279,2.2405095771,1.0960590554,3.2376158093,1.3034399028,1.8116194734,2.3053143608,1.1688631915,480
7,5,2,3,5000,1.8220641403,2.3592075638,1.2760422308,1.4533235811,22.33551308,2.6624583845,5.9295221749,1.1203771172,1.5873244129,2.3164225197,480
8,5,2,4,5000,1.1068423637,2.4429487093,5.3631462442,0.6320347823,0.7819533372,1.8038426928,0.7867905372,1.4742931769,1.5731532032,1.5228405626,480
9,5,2,5,5000,0.455047566,0.6681711054,1.4823762646,5.117428223,1.1401553772,10.493669138,1.5143306953,8.887421218,1.3610516894,9.0517760454,480
10,5,3,1,5000,1.5854959798,3.8524814776,3.6526361551,3.4996492833,2.0144223356,4.7195891822,4.3816538805,6.3474526313,2.7721244645,5.3592809603,480
11,5,3,2,5000,2.4873772636,7.311566793,4.6906140374,3.5906146553,2.9093569385,2.1391352925,3.1179956932,4.4120429062,6.3278489901,5.4953875248,480
12,5,3,3,5000,3.0913254011,4.6350354698,3.1080376782,4.5155146031,6.0730078367,4.8986630061,6.1506726619,5.3396041038,4.339751446,4.498263676,480
13,5,3,4,5000,3.503905239,2.3857623977,4.622773142,5.8562949553,5.5994120848,6.2279728384,2.4880813249,2.3574865396,2.6412275125,2.3363388013,480
14,5,3,5,5000,3.5167519428,3.0868682036,2.9864266703,3.8329197236,3.2659371976,3.6630534343,5.0103702368,3.2881422325,4.200905245,4.2193262253,480
15,5,4,1,5000,6.0952136718,7.2525167348,5.4711642713,5.8343014712,6.9318788549,6.8298451372,6.728365106,4.9528656976,8.8955056505,5.1167782448,480
16,5,4,2,5000,6.031003447,6.234949273,5.1011880188,4.6203032465,2.7494138671,6.4248422257,4.806591187,5.2056359482,7.2699908384,6.1198587128,480
17,5,4,3,5000,4.8073105897,3.399374463,6.0059239614,8.7134350098,4.8241505155,7.4495686192,5.1218105814,5.6794596848,5.2589922239,7.0292807004,480
18,5,4,4,5000,4.5969384732,4.4747269772,4.0202958297,6.4331813923,5.5418869621,4.1469048084,8.7941123949,8.4120224207,3.7331497604,5.2880682989,480
19,5,4,5,5000,7.8193592609,7.7538187277,5.5590746609,8.4293137978,3.2401916854,9.1420948521,7.3673836554,4.2567414603,8.2034014618,7.3837274864,480
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480
25,5,6,1,5000,0.1404274433,0.1446848422,0.1775890769,0.3778771928,0.1491688493,0.3713938367,0.1120375073,0.2902638491,0.3683794982,0.1382259916,480
