,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.9052661688,0.4579176625,1.0021926158,0.4959456605,0.3912012531,1.0006773366,0.4833530676,0.1903406879,0.5608355062,1.2633428652,332
1,5,1,2,1500,0.5120252988,0.3747352845,0.4935167729,0.5058316322,0.4980362663,0.5216126945,0.4441591031,0.3821483364,0.4490106237,0.6239134366,332
2,5,1,3,1500,0.6890004074,0.2274423409,0.1327838954,0.3242290686,0.4670349585,0.3551439427,0.1935625033,0.6505608654,0.0957414449,0.1008931911,332
3,5,1,4,1500,0.5067690061,0.3588236005,0.5748058492,0.0721870236,0.5103431906,0.1644740867,0.4094869005,0.324900587,0.3828930411,0.4824811596,332
4,5,1,5,1500,0.1771412133,0.3399335388,0.2459739802,0.2582743394,0.0879576637,0.5595042851,0.6289804943,0.9702225075,0.7111205406,1.2715967663,332
5,5,2,1,1500,2083.7860988069,3976.6636804218,844.1169356138,1479.296877491,2466.1107578986,2223.0428610485,2393.8915698447,616.6283978508,1683.0925485979,860.3662816833,332
6,5,2,2,1500,3760.5379743731,102.0278570719,1031.0991512749,1019.7999316422,1824.5123503571,2572.471963891,3389.7423931855,1586.6990989539,3443.6277314814,2220.9353455149,332
7,5,2,3,1500,783.0878589111,3544.6056747856,1548.5483659971,2242.2904609334,22.7300353202,1180.9987349505,4681.2227181383,4252.5771124447,2212.9099771675,379.9867605898,332
8,5,2,4,1500,582.0914336529,11384.6905406673,3129.6684185544,2627.9185983786,4315.427268989,6519.5175656998,1972.896850341,1375.563652637,4885.8919407429,3247.4768132358,332
9,5,2,5,1500,2572.915390549,5649.4034638916,5565.093766755,753.3458236504,2429.0256523539,913.0930521126,621.6964799721,4352.1130125679,768.3321485007,105.1521958504,332
10,5,3,1,1500,18.2534824936,13.8366279156,14.710213485,23.1213766699,22.2683870172,21.2224494943,21.9727820584,18.7340463881,23.2732407207,19.5483335716,332
11,5,3,2,1500,30.4676742786,24.2866211543,24.9702545972,28.5978198941,34.740242508,34.371246866,18.5380069818,18.5493901844,26.609253641,25.6416524608,332
12,5,3,3,1500,23.7244311517,33.5172514821,25.8804505877,27.261314179,22.717054327,18.5725463363,31.6086125207,28.8978716324,20.0712855304,23.3771967799,332
13,5,3,4,1500,23.7568002607,21.2212091404,21.0484609463,34.619075371,24.3086225416,23.4305541313,15.6548427975,15.3886981946,22.6242239232,29.8293545658,332
14,5,3,5,1500,24.3083038749,15.6646557981,28.1070332044,35.4793751096,21.0981803801,26.3864536271,16.1193449084,27.1190522863,28.9099184513,22.8811740347,332
15,5,4,1,1500,32.2287958766,43.4067254856,23.8460459428,22.4769195444,36.8642787789,21.4293552444,44.4420323671,40.5631146368,39.7485950734,26.8292939863,332
16,5,4,2,1500,45.957530627,43.4880543625,38.8132594861,29.7853148872,42.976977086,33.5758733712,45.5991166895,35.2908769352,24.4649993534,27.6232021757,332
17,5,4,3,1500,19.5715446546,32.1505254825,35.3686444312,34.2242180684,28.609825882,33.1528388795,36.6241456827,40.3148924841,37.5580138316,31.7133082481,332
18,5,4,4,1500,38.1381314104,36.1329297264,42.9400637889,34.9923050072,20.72795282,38.8681847478,22.4018896686,22.8117687694,51.0664427645,23.8544402167,332
19,5,4,5,1500,28.2438590266,36.5208285506,32.3920472912,40.4886686632,24.858101943,35.6787655197,42.5186687701,23.0068958733,17.2655831809,31.033820916,332
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332
25,5,6,1,1500,6.5464571461,20.8602265244,11.5906578669,9.3120939639,17.7926047402,11.8705865165,15.605123553,9.3888932092,7.9675422993,21.6365356244,332
26,5,6,2,1500,13.1174546319,14.1128644329,23.0522186913,12.5787545202,23.1009501048,13.2015994481,12.744231819,13.1927108234,12.6362345203,4.9724846879,332
27,5,6,3,1500,14.7061176992,3.4234356865,12.5459887545,14.7939487392,14.2706785579,11.0305259932,11.5746065957,13.0265642864,6.772169448,12.5309575183,332
28,5,6,4,1500,4.0349015302,4.2667591099,4.2643167112,2.9308984348,3.8345274886,19.2486151108,3.4926879994,6.2062443579,8.0520936766,3.6721997743,332
29,5,6,5,1500,6.0235038423,17.3378629047,11.5041909454,7.0479317524,10.6918196571,13.5438605971,23.2206334345,12.4549369588,6.3252944252,20.770032829,332
30,5,7,1,1500,2.2180789983,4.8030651859,1.7231298787,5.5036040412,5.081442086,4.4491954678,8.577410815,8.9333325073,7.3187217077,1.7753675077,332
31,5,7,2,1500,6.0695568737,2.8291088578,4.6702474471,1.8490155267,3.0948027993,4.1131523113,4.7544195512,6.3662373992,3.7948775155,5.712425233,332
32,5,7,3,1500,1.9528467256,6.9016912847,6.7545162258,6.0385996422,7.6350428548,5.1918813673,8.0428874407,2.0010703062,3.0972801245,1.8453543552,332
33,5,7,4,1500,8.0244987543,1.1328414483,3.5447861758,7.8110292816,2.8422065324,6.5338933769,3.0538016879,2.0748400872,1.4574763492,2.0875509604,332
34,5,7,5,1500,2.9567090065,6.7724264767,4.2180872276,2.2886988006,6.2521706809,3.6778549339,5.6204034875,2.06073638,5.7479286221,4.3101433,332
