,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,1.6769964043,1.333783629,7.0861382977,1.2864213523,0.8334538743,3.0641021959,5.1067996274,6.5297875347,1.3071383991,1.9305215309,288
1,30,1,2,30000,0.3570811668,2.0272159532,3.3064696004,1.4284184897,7.2421134615,3.3557471808,4.0608891354,2.28386078,1.3893517036,5.1633542918,288
2,30,1,3,30000,0.6781921501,3.455844178,1.4702324407,2.2905922285,1.5422335316,2.1843489344,1.6207690202,0.5640062054,6.0438580232,0.5159552486,288
3,30,1,4,30000,5.1965648025,1.898319785,3.1592630569,0.2557562541,1.1267258374,1.8074375381,1.6540798697,4.6784146645,8.7170653201,0.3357279102,288
4,30,1,5,30000,1.606562025,1.6001938687,0.9065401497,3.7415758613,1.2599056316,0.9804937695,2.605609756,0.8322747634,2.0408996861,0.7225876128,288
5,30,2,1,30000,2378.4307712496,2990.9322344422,1475.5728869475,905.33330841,1682.7188868438,107153.91857513,7149.0302921314,67342.2161815202,50029.8317403073,9110.9624443001,288
6,30,2,2,30000,6910.2203315707,9439.1368999615,4315.1751151873,1766.8579063181,2135.8830785093,7503.4942844083,74808.7257100305,15888.5702423544,1709.1923247844,2846.9672602136,288
7,30,2,3,30000,9585.9200680156,67966.112256311,131476.151268315,17272.4258956078,68418.6793344287,65714.7916979054,2027.3338290407,5444.9540506094,2225.1624866622,1348.8322638086,288
8,30,2,4,30000,14727.5467922158,112833.38147214,10542.7449764135,2622.4560497887,13281.2595038752,24129.4653672518,5702.6377981115,71526.3377529652,33481.8076858873,10768.6921184604,288
9,30,2,5,30000,6461.2969735828,739.5061555547,12675.2511135924,2544.6483891362,6741.4287270848,15019.997659611,20542.0282828491,480.8484737983,795.2645048853,26158.5332251377,288
10,30,3,1,30000,221.1664520507,178.6037506395,214.7998256653,218.3744539687,238.9053043847,234.625294236,239.2393584738,201.8206245227,257.4161897132,201.6841216645,288
11,30,3,2,30000,291.7842067953,215.9144835899,265.6133549023,258.6805389642,310.9323605884,255.2085228619,244.8916148612,265.2262176132,233.2457208169,246.8834306172,288
12,30,3,3,30000,220.3908963077,223.3348993597,281.5630772121,201.6190438292,241.7475986352,211.1636422006,238.3021618573,212.8778281468,264.806912758,207.8769531212,288
13,30,3,4,30000,188.1062709662,248.2713663002,238.2725233962,224.1379280249,216.0673831528,226.991639019,197.8180477313,216.3416197169,236.7480849769,234.9516844395,288
14,30,3,5,30000,233.273415397,204.8618431065,230.665519124,233.2348552387,265.2802682887,210.4932421669,239.4791971014,243.3689762916,221.9022895439,227.1156414456,288
15,30,4,1,30000,425.2038521342,301.2079744087,347.190475335,381.4894853574,436.3627326473,401.3443533172,355.638856481,286.9703285631,364.2346604785,362.6458968747,288
16,30,4,2,30000,408.4882480399,336.1539475132,415.724853086,458.1936385973,346.2903456679,427.0494447983,370.4172944356,400.9842879904,375.271822958,395.3378405767,288
17,30,4,3,30000,419.247232614,315.4256329935,387.2792472042,475.6997377142,307.6258523691,316.6298959568,381.6346620982,434.6187470254,349.4974227642,331.2578252232,288
18,30,4,4,30000,413.0888444131,452.2347842106,338.8934324103,381.8573705886,367.2857887433,390.5296314805,404.7188560161,394.7748996603,377.1154334215,410.3328203414,288
19,30,4,5,30000,332.0619049802,463.3207714038,378.4497577551,343.6945200244,374.9131975571,412.5449623755,364.6820111117,332.7211790634,287.3586495781,409.9207687828,288
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6896100317,0.0,288
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288
25,30,6,1,30000,551.7344208503,639.9796728743,284.1309152965,333.0270258246,370.0368264451,425.611598618,423.6745035145,379.8783390782,403.0443343471,399.1202727498,288
26,30,6,2,30000,515.8438110239,586.7297147713,425.9228721493,496.2872855866,636.3579493611,451.6909859186,432.3192414899,392.9102380277,437.0539848208,520.7688348659,288
27,30,6,3,30000,217.518715957,333.3254212048,231.6685600098,364.8249724187,379.7439166118,357.5953518954,367.7607614813,220.37226847,321.5869262909,407.4193471838,288
28,30,6,4,30000,361.8474023869,323.3348200627,221.7255601376,288.1349606939,362.385137999,286.8344675449,251.6134939402,513.3718027789,221.1676710929,258.345294702,288
29,30,6,5,30000,220.9195062478,223.1018659135,345.9631260117,383.8003549429,266.6360615761,328.7159138893,242.4200519898,260.7008756954,387.1780591553,226.996722131,288
30,30,7,1,30000,146.9285211515,94.4565382519,93.6232359563,85.1920162068,121.0381106314,90.4566647861,81.213951712,67.1102661491,92.093209078,63.9741169426,288
31,30,7,2,30000,99.9794210464,76.7145013042,81.6738787021,83.1281103263,77.4185336334,66.919153457,96.1552773528,85.2305988861,106.2889143944,76.5741536836,288
32,30,7,3,30000,110.6985102001,133.6258233435,98.9639820544,131.3011740742,113.0678891883,76.4425952156,167.1579555439,88.7170326897,100.3701684526,109.4173526096,288
33,30,7,4,30000,74.2890665346,88.1022551072,80.6850449919,95.5809022819,64.8595133356,140.10735377,85.4141262428,66.7212170894,80.552671305,117.5161936762,288
34,30,7,5,30000,92.8645392098,121.6889130647,74.8256404412,117.4498190369,77.9165498756,106.7240686086,48.9634056475,84.4485917502,95.3706055275,103.4383427773,288
35,30,8,1,30000,2738.1202114545,1176.2660028238,996.2207857993,429.0434159758,622.2598905414,1169.4335064167,1175.3566368984,755.8223932085,9504.9263151336,1178.3425952944,288
36,30,8,2,30000,1063.1617769057,674.4541716954,1055.6594743245,3513.2098832707,594.7885069692,2844.0874144978,838.6896142337,639.71314592,572.7504715887,942.6526136128,288
37,30,8,3,30000,569.0087522734,696.492741006,896.1586326051,478.4577345712,1318.8285562851,1186.2958203002,972.2137273511,369.3726900729,1193.0158459923,1061.4208786215,288
38,30,8,4,30000,307.0559050205,1242.3499652064,849.0098132672,1243.3890893081,830.8387414046,169.7180606353,1366.6363388815,2072.6050696848,1190.3023084541,971.8014961835,288
39,30,8,5,30000,581.4092239154,580.0186422098,1083.7975784951,8044.0719880517,987.9424531171,1028.3924194072,1356.9651953687,539.4848636889,572.0401055571,506.0402961223,288
40,30,9,1,30000,520.906376522,2657.7496827899,522.7100759696,1953.8824743138,496.7368840701,3397.7726214292,844.5352314329,1894.953641879,588.5655222931,2245.4615952801,288
41,30,9,2,30000,537.6962308894,1007.5962125261,885.667108624,665.0803648151,527.2672296507,1697.9550762205,3840.5885928008,2137.8484531864,2910.2228455602,2279.8678477777,288
42,30,9,3,30000,1978.1301910537,812.2558705933,762.6143538651,863.4254789347,1448.0564424724,2603.8601505458,489.7932740596,1871.4059234753,483.8233335153,1125.7967460834,288
43,30,9,4,30000,2358.3372570879,1782.2566265316,1226.3154608971,2378.3692995719,4494.1706914468,1025.7090012212,2101.8986482821,6573.3767102009,993.5887725029,926.870070147,288
44,30,9,5,30000,1479.1677817596,1014.2569175723,539.0588628073,2124.5020667311,1324.3354194538,660.7226113729,2648.9192475816,1067.1993115606,1207.4046018649,2377.888345971,288
45,30,10,1,30000,121050.565268289,248966.549936164,255636.575582276,353721.342452591,184561.568692912,157509.509927651,344838.412553843,174477.805476164,137523.350369983,129756.644589837,288
46,30,10,2,30000,205965.246882067,326226.915392989,324323.710450572,508586.175757876,416817.476028029,159033.979843334,201873.237086298,258181.562302835,318309.985048299,498830.662301103,288
47,30,10,3,30000,131891.865983071,224166.391154536,322161.950984109,118874.497955073,231573.867633353,139695.106364987,172937.445396106,276124.631094751,400117.830361759,211060.989042202,288
48,30,10,4,30000,276665.948280523,207707.882447766,203901.038453314,244155.651312429,409079.587323067,78432.9855289161,486323.765272206,209022.550071005,323441.769129033,200461.200141409,288
49,30,10,5,30000,145059.964586764,194157.769222967,131684.048040871,258830.392597333,324868.647151692,400714.930529404,127879.179673729,254533.837433042,301047.561078953,282118.02735796,288
50,30,11,1,30000,266.4967871699,276.7561931345,345.0431841787,344.6696937869,280.7757030077,208.3686093246,291.9968292315,288.4005840874,313.6842989416,222.2480480698,288
51,30,11,2,30000,290.7598435355,276.3478608491,293.3910277003,228.4269471806,278.2865842058,358.1911717479,327.0548948462,365.104483775,282.996017459,171.6965202327,288
52,30,11,3,30000,347.2206142044,374.9580103411,261.8505763723,278.034017969,314.5174386726,300.3807532017,281.883294971,235.5916455391,259.1967753176,188.404050185,288
53,30,11,4,30000,287.3157979859,283.7359293769,219.7340758174,305.607953787,284.7037967207,186.6532693611,249.6709073208,246.0949213667,335.7324583014,262.3494201498,288
54,30,11,5,30000,271.330638191,362.7738319315,376.1947421435,192.2215497438,305.7960778372,402.2250202361,444.9213388565,208.5723998049,417.5751489095,303.1785818697,288
