,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,110.5875653709,121.1567235916,112.1191781845,126.5396616356,120.6524594988,119.1837340702,117.6546370825,108.8438711442,112.3089080703,106.8790789181,146
1,30,1,2,1500,112.4774077133,95.5255159585,123.6058073537,124.3164490896,110.1179557738,83.4250756381,96.0413088426,99.15864564,127.1164526856,72.693373528,146
2,30,1,3,1500,90.018737008,109.5887787434,88.3225153459,102.0319606559,104.6534817516,110.1258006089,110.6501454098,96.3394409583,117.409997545,106.7331654481,146
3,30,1,4,1500,93.870202815,110.830765395,112.2115710983,118.6017764252,118.0129561596,94.4485472175,124.2444324929,120.445042027,118.9090777637,95.5657714998,146
4,30,1,5,1500,122.3908483274,102.0636681949,125.0681929174,133.1833366197,132.6211414344,129.9636064536,106.9982157374,128.748771309,122.6823604371,131.4297282442,146
5,30,2,1,1500,2003675.32621717,1644463.59506583,1432076.15138209,1839663.80530354,1613812.78073526,1881119.45044979,1129197.8218928,1948507.95507995,1561531.05175674,1664194.9638349,146
6,30,2,2,1500,1668034.75651134,1461407.20018981,2081839.68806009,1912966.64550192,1328636.78406695,2210976.31911427,2041080.86991557,976365.470576394,1590794.99550938,2061536.69036359,146
7,30,2,3,1500,1817492.79697689,1398523.41066498,1530327.12330908,1762260.12475991,1881813.29494129,1596674.64874089,1487397.69421254,1575033.83804077,1937547.77909499,1363231.26081499,146
8,30,2,4,1500,1152948.10970352,1606309.2370674,1800180.4985662,1437835.46717889,1883802.57487347,1192951.47853574,1699273.89958557,1237546.36136396,1081706.92236575,1610941.0453356,146
9,30,2,5,1500,1430500.49557116,1704731.02991916,1339189.04888179,2300962.06315961,1819205.96001715,2148085.44653414,1252212.83807614,1858974.04086878,2411708.48369933,2482845.0529128,146
10,30,3,1,1500,871.9961947285,824.1632541759,786.8550549693,850.1558390797,759.1294528029,827.0038368221,827.6144158829,644.5079574282,798.1466982023,781.0448209445,146
11,30,3,2,1500,830.697907479,728.7188132085,751.2624919813,755.3357033516,862.85263051,662.0678419201,747.8137210868,758.6207834888,726.809963335,762.3889878387,146
