,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,10.6359256415,15.072211187,16.747900033,13.1554422019,8.8877082223,16.7974537089,14.5041353547,10.8792478911,15.138448508,12.3061375521,548
1,30,1,2,9000,15.9286878622,17.6244135009,21.9068114583,17.388180909,13.3548102272,15.2158121927,14.3182081801,20.66036196,23.6827724548,15.7808275192,548
2,30,1,3,9000,15.0279113861,20.6515841161,11.456317393,7.5853204369,13.2546716846,15.226065966,14.3290723008,12.1070759696,13.1195281041,16.2646956278,548
3,30,1,4,9000,15.6517698645,17.0708731356,11.5420819048,16.4090418564,17.0338776363,13.9163438892,17.5862904868,13.7388875177,19.2195790078,15.0316757075,548
4,30,1,5,9000,14.8498301901,14.0199195023,12.8846054059,13.2484896838,8.9644045477,13.4461026922,15.9962141039,11.8877353577,14.4081247165,8.9342150063,548
5,30,2,1,9000,230331.705162951,305396.11824363,230743.243184908,159329.199949353,284680.26425313,221659.720415916,324381.775302576,159958.618665798,301885.567706625,220642.297629986,548
6,30,2,2,9000,126633.415559738,225782.645657158,194136.04295831,129609.973955999,293055.278559037,95988.8154666371,159219.905517099,296637.563538926,256881.546519241,182860.519001682,548
7,30,2,3,9000,110729.875552303,240614.718480151,403394.941030684,224303.165314629,457495.956762608,194229.313257754,274752.433427068,494495.364164609,593580.174448464,402087.365436792,548
8,30,2,4,9000,285526.181006079,254337.296932955,326370.506725194,246339.048949184,336993.930530437,186046.370585136,243683.081851706,317385.836417417,406257.653209107,418119.731234303,548
9,30,2,5,9000,446037.005259553,79245.4683319927,342730.097623401,191166.729331197,327788.544741948,200329.043491694,365462.181796695,382094.582024817,310605.41313611,373247.60929966,548
10,30,3,1,9000,257.0176403363,253.6869113335,229.5152395494,279.6242916261,258.4276264448,282.2029665994,273.1019312271,256.4941272423,278.0230786117,272.6324712585,548
11,30,3,2,9000,241.3668853415,242.3899167714,268.8141455404,280.5815116827,237.1694530526,282.3708597827,254.5462785317,245.7043503936,289.8268648747,284.3661172806,548
12,30,3,3,9000,251.1598315929,207.5185343771,259.7502049539,257.1743589237,272.8574809513,292.9436973356,271.3281069203,251.0334840613,311.854502101,262.7217946819,548
13,30,3,4,9000,263.3324702784,269.6762832871,253.65387293,286.5556202769,239.6742909671,274.9573945814,269.7591584484,236.7482996079,226.1335681231,252.1299712922,548
14,30,3,5,9000,283.1136509149,260.6489439039,258.5345255469,221.5060760101,296.7070378497,283.5506043904,255.1944439482,253.9202280132,226.6262354076,270.5254155533,548
15,30,4,1,9000,343.3151185429,303.9468510902,384.8442904087,343.8246929824,382.0440711763,358.6197789613,392.9058390671,364.8686394686,355.9626451448,371.2764035546,548
