,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285
1,30,1,2,45000,0.0,0.0,0.0,1.43424576,0.0,0.0,1.60985344,0.0,0.0,2.64776832,285
2,30,1,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285
3,30,1,4,45000,0.0,0.0,1e-10,0.0,0.0,0.0,1.22412096,0.0,0.0,0.0,285
4,30,1,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285
5,30,2,1,45000,9e-10,2.1e-09,0.0,0.0,0.0,0.0,1.814e-07,0.0,3.9e-09,5.2672920685,285
6,30,2,2,45000,0.0,7.42e-08,0.0,2e-10,0.0,1.4e-09,2e-10,1438.9650390834,0.0,1.8e-09,285
7,30,2,3,45000,0.0,380289.626818148,8.5e-09,7.51e-08,156.6255519511,1.5e-09,6e-10,0.0,7e-10,1.2e-09,285
8,30,2,4,45000,1.3e-09,7.494e-07,4.6e-09,1265961.99884235,0.0,1e-10,1e-10,3e-10,6.2e-09,0.0,285
9,30,2,5,45000,0.0,0.0,0.0,60.2375940537,766988.390234395,1.4098e-06,0.0,0.0,2.0011718096,2.047e-07,285
10,30,3,1,45000,9.0488997022,2.9848771715,6.0640225309,6.1540350349,0.0,1.9899181142,3.9798362284,0.0,13.9293914892,10.2281394516,285
11,30,3,2,45000,2.9848771713,1.9899181142,0.0,4.9747952855,1.9899181142,1.9899181142,0.9949590571,1.9899181142,1.9899181142,0.9949590577,285
12,30,3,3,45000,5.9767773586,6.9647083619,11.5805393391,4.9818183078,10.5855802821,0.9949590571,5.9697493047,5.9697493049,8.9028893787,3.9868592444,285
13,30,3,4,45000,15.9255252822,0.9949590571,0.9949590572,0.0,1.9899181142,0.0,10.3761043101,0.9949590571,7.5035850116,3e-10,285
14,30,3,5,45000,0.0,1.9899181142,18.6824615707,0.0,2.9848771725,13.5368572461,1.9899181142,2.9848771714,1.9899181145,0.9949590581,285
15,30,4,1,45000,7.9596674189,1.9899181142,1.9899181142,3.9798362284,7.9596674196,3.9798362284,8.0539406451,5.9697543426,7.9596724567,3.9798362284,285
16,30,4,2,45000,4.9747952855,1.9899181142,2.9848771713,5.9697543426,2.9848771713,2.9848771713,0.9949590571,5.9697543426,2.9848771713,3.9798362284,285
17,30,4,3,45000,2.9848771713,11.9395036473,12.9344576666,15.9193096033,2.9848771713,6.4786046829,11.9394986095,2.9848771713,13.9294167237,3.9798362284,285
18,30,4,4,45000,2.9848771713,1.9899181142,3.9798362284,12.9344576666,12.9344627044,0.0,2.9848771713,2.9848771725,7.9596674189,4.9747952855,285
19,30,4,5,45000,5.9697543426,6.9647133997,2.9848771713,15.5267818611,1.9899181142,3.9798362284,4.9747952855,6.9647133997,4.9747952855,3.9798362284,285
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285
25,30,6,1,45000,106.4107258574,66.9716488552,113.3448337394,112.636887718,40.8966665437,46.5873799598,46.6325636092,45.1383926409,44.0505939236,93.6726379785,285
26,30,6,2,45000,12.698497231,52.4855050698,76.7857138453,58.0045822702,17.6818698686,52.497203843,68.3330818383,74.6806342914,101.5857804904,44.8801122543,285
27,30,6,3,45000,108.0783643121,97.1921623002,204.0382990072,73.8291209945,43.8834175451,12.5562908552,128.4814046504,76.3415671289,151.2877084636,108.6438288952,285
