,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,1.30690624,0.0,2.68219712,0.0,14.03551296,1e-10,1e-10,2.8e-09,1.8300678401,255
1,30,1,2,45000,3.01780544,3.9735936,1.401856,12.10084288,4.4200857601,1e-10,1e-10,5.6180551672,0.0,1.59971904,255
2,30,1,3,45000,4.741941772,5.3e-09,6.7814406404,4.223847045,0.0,31.8999040002,3.5887513602,0.0,2.88801344,2.7664553934,255
3,30,1,4,45000,3.4079501107,16.9875866499,1.15605504,0.0,2.96707328,2.3079686401,0.0,1.15605504,0.0,0.0,255
4,30,1,5,45000,0.0,0.0,2e-09,1e-10,0.0,4.9e-09,0.0,0.0,2e-10,5.41585984,255
5,30,2,1,45000,24510.8584641066,13174.5727886876,22945.174296482,107798.282194477,89321.4626325349,2230.6274895703,7331.4288100454,22037.5705783097,11001.3437355266,4520.2281827961,255
6,30,2,2,45000,62535.6258712112,14695.5602631034,576.4004915165,4805.7624886286,2254.7729576765,6.31e-08,96573.4369724087,12844.180679536,417650.578429604,24552.173356791,255
7,30,2,3,45000,14507.9292235506,5753.5489734705,200229.611415207,22357.7847021856,1605.3731223312,243006.918888868,129414.474763276,5016.4581832104,479.5771838026,328813.906879717,255
8,30,2,4,45000,1118.3421814252,4661.3458512593,556407.825613897,5003.2252447577,372271.735890646,3760.113529569,1277547.26553363,194957.516312251,54067.6756005618,59837.071414354,255
9,30,2,5,45000,915.4488752293,3893.1889953573,33610.8113783037,6586.0924372081,769710.366624912,4492.8367047775,8488.1780186361,1418.400877012,201.4575827885,2050.8136577324,255
10,30,3,1,45000,156.391807667,75.6165491125,150.3660722056,198.7175461416,250.5844850966,128.9669766152,97.5055422099,173.2152174551,158.2892460518,129.078659321,255
11,30,3,2,45000,88.5511036482,135.3136880541,91.9293845502,160.7960353862,93.692177236,141.95388793,156.1149157841,264.780274991,220.555473376,132.0517218391,255
