,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,1.8529695147,1.7925233848,2.2328431038,1.9112027064,1.625807447,2.0624787912,2.1090851066,2.0904211238,1.9421459277,1.5747240406,396
1,30,1,2,45000,1.3290711186,1.8197218438,1.6909529831,1.8212003064,1.9078584361,1.5097526009,1.5516437686,1.6920720173,1.719067637,1.647228211,396
2,30,1,3,45000,1.8300840677,1.9520994717,1.7818560178,1.8588453507,1.4774709332,1.8118319264,2.0892988603,1.7982897049,2.0624030063,1.5581755517,396
3,30,1,4,45000,2.047925583,1.763077942,1.9127664013,1.6211785692,1.7910320123,1.8943482744,1.8658333406,1.8858608523,2.300847006,2.1113727621,396
4,30,1,5,45000,2.0433798459,1.9100140085,2.4117289027,2.2039186776,1.8115259233,2.3472500469,2.2690461964,1.9768198641,2.559490146,2.1767463618,396
5,30,2,1,45000,865.823092092,1107.4172837743,720.0697100363,909.5782682798,986.9958784465,947.4896738562,998.584579707,991.3829599681,1060.0553210828,715.9340644326,396
6,30,2,2,45000,858.9504749291,944.3957548479,1010.5797533594,1006.3891517851,1375.8518712195,1014.1673773296,952.0528804817,1182.7459305193,906.707302349,865.9527618177,396
7,30,2,3,45000,1077.8689766954,576.1329763441,909.6791452386,987.1660951917,1004.5606843969,1183.1619906208,1154.3146264375,1040.0552527282,669.7456499856,1123.4722026154,396
8,30,2,4,45000,856.6031944647,1115.1270755197,1234.3503185352,922.7586602956,959.1300780924,1149.3715349911,1054.1055967572,1232.472672775,1008.0598821588,1064.0674268701,396
9,30,2,5,45000,881.7781278611,920.7580806538,815.303782908,677.6528342273,1059.0645903522,993.5297958151,914.6833192598,964.3880383782,838.1997502095,1004.096751878,396
10,30,3,1,45000,249.324999566,230.731226731,226.9180576914,221.0639815644,227.1442474679,231.5354995167,244.4246679524,258.8965366796,252.2556395508,230.9447658456,396
11,30,3,2,45000,251.640962277,245.9814812727,248.4798053715,244.1996467578,271.3858092108,221.1502643889,235.606665999,262.3470527027,262.9491742101,230.0745030349,396
12,30,3,3,45000,227.8987907383,241.5529600384,219.6747365902,227.843937297,234.2614024269,212.039627839,233.784515105,217.7608849949,229.5801047956,217.3070255135,396
13,30,3,4,45000,210.787848152,219.5380181836,208.6943408566,243.7244426168,230.7836990008,251.6858148744,200.395881482,223.753348211,251.5963430609,231.8767654505,396
14,30,3,5,45000,247.6515431281,256.4166163795,243.9779244558,238.4387197221,207.4715659471,251.7224734627,250.2436667502,230.8894310102,225.6916313049,240.1286627208,396
15,30,4,1,45000,352.9096197504,347.613312274,364.3357689437,336.407304211,317.9364950998,351.4967382679,310.2626640081,329.3067811096,346.2142334522,328.2336429601,396
16,30,4,2,45000,310.5266906756,358.9574111402,339.9023902862,361.0708525178,344.6593454142,308.1977191324,356.9794603623,351.7214804533,324.7944859633,332.0887805732,396
17,30,4,3,45000,322.3710119539,339.6542099585,325.893399752,353.7962326372,333.8827653677,350.402408142,361.3857504155,340.8271565252,348.6568122301,355.612810552,396
18,30,4,4,45000,317.3592319414,302.3930657902,336.1995871704,309.6257836769,334.9304403107,328.6708469653,309.961520204,282.4181755315,334.8232857631,341.3412271034,396
19,30,4,5,45000,324.4843151913,311.4291275102,335.5838769534,348.9524428937,324.9740162671,345.1292062074,348.2178212767,327.1296014487,308.5910219406,346.0513196653,396
20,30,5,1,45000,1.7393995348,1.8548621835,1.3636892007,1.4218839558,0.6542208378,2.6886324702,3.2561714877,2.6506352461,3.5956950325,3.1258484977,396
21,30,5,2,45000,0.6209384674,2.666738274,2.8791901834,1.5603705439,1.4198241334,2.6623187341,1.6815993851,2.0355633061,2.3549660718,2.7848471246,396
22,30,5,3,45000,1.7016863809,1.7856940089,3.3131704086,1.4820184333,2.3420755917,2.6586042431,2.4343545555,1.0073517862,1.1950853509,5.6960864285,396
23,30,5,4,45000,2.7307915996,1.6883825828,2.6332157391,6.7912903149,1.9011495598,2.3621478844,3.0182349678,1.919385512,2.2805003654,0.6950156981,396
24,30,5,5,45000,3.8401257158,0.7943762427,1.9041968635,1.6565370465,1.2124729569,1.0307519278,1.9413787965,1.101277244,2.856541689,0.6812452893,396
25,30,6,1,45000,209.8885989202,390.6029012117,247.1331209866,427.5407130254,387.3796018014,327.3385983081,382.422088799,287.8773636426,333.2100058567,277.7398272892,396
26,30,6,2,45000,299.7451576281,304.2481924318,216.8686591598,244.2450803951,279.1243997857,258.231295112,320.5490150129,238.4890436288,229.8422780138,321.7187235536,396
27,30,6,3,45000,348.9871104176,293.5708773023,222.870472598,321.7487677135,223.9904640078,329.944151978,351.5563218344,237.2484335813,326.8849819727,375.1316124477,396
28,30,6,4,45000,249.1804672749,236.7972329866,212.8940279225,214.7002540172,216.4742898102,281.542178561,217.4619223413,308.9810768428,213.8991257877,218.8233723687,396
29,30,6,5,45000,215.0796534038,216.8934539127,233.6514670829,216.8009014924,219.7825241455,215.657463313,216.4109355322,215.8360815552,226.0558470619,219.4896155631,396
30,30,7,1,45000,96.1660320542,119.2273440048,105.9430245493,74.1931590703,93.1963711413,97.2663872747,99.1276160386,83.7448075743,111.8697625984,111.8287051888,396
31,30,7,2,45000,116.0696906963,126.6841073843,115.06934677,101.6547421015,117.008929738,122.2034275902,111.7080848058,117.6660445518,120.7731171701,119.659399075,396
32,30,7,3,45000,96.7878035676,110.2728577572,111.0739593414,108.4901874659,111.175186239,77.8456130555,92.1888523135,107.9191132609,100.3788604515,109.5697314159,396
33,30,7,4,45000,94.453936523,82.3862407006,95.0396381913,88.8684789736,88.5218702815,106.4210520351,99.9078333704,98.2263058075,72.4566268025,109.1610981478,396
34,30,7,5,45000,87.3325009509,108.1344232388,98.4829880432,107.8409255717,119.9780007662,124.6373455166,112.3171108127,111.1568350789,112.7348079029,126.3112949274,396
35,30,8,1,45000,1005.7549518148,1215.5436478508,1330.4051383587,1234.3650517623,1439.8563008525,896.8600091889,1085.9178537519,1166.9402923247,1051.2747996448,1053.20099999,396
36,30,8,2,45000,1092.513808742,1200.6562360835,970.0604559287,860.8465743514,1056.4985052356,1195.2287736246,931.5896095794,650.8963390457,1161.3834526584,936.1870739493,396
37,30,8,3,45000,975.8658563516,1146.8252563996,607.2227635363,997.9242240134,970.1631139629,860.6648770834,700.126288397,946.7706544863,944.0162986843,915.2975605051,396
38,30,8,4,45000,1055.3622524278,705.9614677651,670.4435898654,935.4605622915,1103.9487270455,867.5960099655,1036.3180915492,1070.1583545542,835.4245828179,888.193596823,396
39,30,8,5,45000,1267.4359496345,1182.1579846196,644.6940799734,1097.4960448494,1032.638222612,1035.0117353238,1067.8191737738,906.9679191956,596.8322727082,1309.0804070179,396
40,30,9,1,45000,1795.0975065543,2522.9640022752,2942.1501467913,2800.6127168037,1732.7662974353,2919.5129181163,2187.213018716,3008.192334616,2499.5129126142,2796.7866955367,396
41,30,9,2,45000,2484.8919776574,2352.0951097272,2970.7556119872,3244.35645661,3176.8069896895,2724.5897286403,2359.231056582,3447.0361109565,2351.5939802368,1807.8558034419,396
42,30,9,3,45000,2957.161982265,3125.8825444685,1391.9805032292,2000.2671106992,2823.9613778644,1835.4489369958,3678.6087279092,2168.0196097992,3269.6649717396,4577.4973991654,396
43,30,9,4,45000,3430.9097435405,2236.463463336,3180.3727838084,3304.7075259807,3132.1770954498,2615.9101701299,2490.3042662294,2033.901063163,2092.7531469908,3892.9070531516,396
44,30,9,5,45000,2972.6694282397,2992.021975107,1191.9452788682,2037.713799846,3776.9988263619,1807.0322434222,2994.8484242329,2768.8878126012,2188.2733108746,2796.0160096835,396
45,30,10,1,45000,332067.769947514,375153.234905502,296408.85458293,311251.585097734,261708.287347588,304969.468569383,287146.575698988,298609.36191628,337019.258580805,327711.230706112,396
46,30,10,2,45000,265770.25136398,338087.546561588,252797.953682582,307815.493756565,212792.933985376,341155.658319868,182127.660950104,278460.058878318,317627.924553496,428436.924947025,396
47,30,10,3,45000,354648.917498857,278555.153612563,213812.47736279,312299.297281212,269892.18169439,326176.457859799,242489.634019586,285151.869120289,312791.894859698,289355.322349411,396
48,30,10,4,45000,266876.724945321,244584.496289124,279862.749983654,198845.272471922,279356.768517089,374295.046133756,274599.01535623,212503.267377687,271168.099452915,342632.609114611,396
49,30,10,5,45000,346109.744576758,315392.75028277,289162.912339767,202356.127808664,233767.258862105,211409.444108741,281840.421565656,244278.11831056,211646.018060064,277653.897619528,396
50,30,11,1,45000,237.3392224064,241.2862688179,247.7307128854,242.2137770946,268.9704907199,319.6647005048,220.3734652108,267.0876008249,260.8225173866,239.8041529099,396
51,30,11,2,45000,227.4386249119,227.1018177128,209.9396616927,276.7354363582,247.1772580827,250.5386125197,262.0155316654,223.6056929992,237.8326785067,268.0921327531,396
52,30,11,3,45000,275.3968033263,238.7223937173,216.4143356278,287.3653693929,266.043623938,233.9469746849,265.8816489421,307.3064359398,278.6704708049,235.8662748496,396
53,30,11,4,45000,207.677125542,271.0816609749,234.7323375808,176.7795863599,262.0296530407,261.1165554306,264.7219295442,242.4088589981,219.5100954739,166.5196305253,396
54,30,11,5,45000,204.1972571702,289.9633535014,316.3776626411,316.6409611588,226.6755061116,302.8244912275,210.0859077487,229.4038499628,326.3156626432,264.8050549759,396
55,30,12,1,45000,4838166.91107795,4597433.00855291,5715860.06274432,4793103.63121255,7379509.05632976,5224485.29294546,5548008.28876486,5133142.25041125,4881614.80915156,4949720.86593417,396
56,30,12,2,45000,5380410.38154053,5214146.72443911,3736202.51543737,3763884.01187459,3592722.59128186,3261212.98490525,4843641.75180474,4299725.19952101,5204731.02341041,4387226.67600041,396
57,30,12,3,45000,4229499.99458005,3728290.87304908,4220128.82209027,3818394.01877503,4408004.46819741,3931476.9490138,4426481.47014499,3650003.54206443,3996947.59110379,4862537.09770164,396
58,30,12,4,45000,3425166.48570301,4344972.75227751,5264377.05084413,3556480.91558602,4021646.30250723,3470963.33476181,4766915.4538872,3889241.84707347,4419008.85561454,4292063.93785271,396
59,30,12,5,45000,5999381.20105533,4510825.68472112,4080746.72094505,4835647.79164697,4546255.89880277,4853397.22164366,5827804.53610256,3875844.82626981,3989062.09227133,5699365.07494591,396
60,30,13,1,45000,348.8694103618,369.591548057,340.5275297186,339.7848227934,360.1105670216,337.1690629716,376.5203780171,390.4738724917,395.088739596,361.3600780349,396
61,30,13,2,45000,300.1308246628,330.0874927217,319.8409784593,331.692378968,320.9887755737,342.809694453,314.4962239913,299.0573918706,316.2775457008,324.6893391599,396
62,30,13,3,45000,294.6788400067,340.0487652755,312.4755294842,377.8963155183,323.147897458,344.339957165,356.9072122685,340.9770608151,343.6555439564,345.2698301001,396
63,30,13,4,45000,370.6980021589,419.3896345164,366.803719184,434.2275047072,397.920534575,393.2215595335,394.4925030718,424.4841508566,421.2779382297,413.7871261666,396
64,30,13,5,45000,404.4396891267,369.825532,377.4326558559,437.3827815409,362.8305974118,411.5137451014,431.9813419531,406.6932217235,371.3807283667,341.4276703409,396
65,30,14,1,45000,2.362096035,2.8514184751,1.9212783149,3.1813471002,2.9741991933,3.6934117098,3.3069773797,2.6942995657,3.6645947398,2.9432655331,396
66,30,14,2,45000,2.8879118392,3.1519309212,2.1935987613,2.8728365141,3.1437591791,2.9349150716,3.2902601336,2.6188308533,3.0467621076,3.3955214552,396
67,30,14,3,45000,3.8446314632,2.8976669059,3.1283087225,2.1740476124,3.7089204014,3.8916161499,3.1138323875,3.4968804963,3.7516912221,4.3799667303,396
68,30,14,4,45000,3.0010465088,3.1487433827,3.3851507186,3.0386492489,3.2809754287,2.9663797416,2.6491441804,2.9410605925,2.1217691966,2.4359344072,396
69,30,14,5,45000,3.0900090901,3.2322437655,2.917384206,2.3272808772,2.8367244301,2.7722465947,2.2181021896,2.5713545671,2.6929694836,3.0241268746,396
70,30,15,1,45000,309.03619822,325.9198780754,277.9845153579,321.2950916822,344.5379775255,300.2929307594,316.0020201605,289.0009181122,320.5497057775,310.9237396033,396
71,30,15,2,45000,344.6241739438,331.3509492139,326.0179338699,319.0010396476,317.7368178262,284.2052120665,321.6255801729,311.9373759326,312.7321293098,326.0412634568,396
72,30,15,3,45000,317.4116561699,344.6766375132,333.5277356331,332.0732668515,293.5590312855,300.476657773,318.081342224,355.4950344752,338.7530700412,321.6584853792,396
73,30,15,4,45000,339.0703967515,316.805113537,331.0744118436,325.1172040086,307.4724630229,322.8998636209,320.1643944297,330.2225779418,310.5490509876,301.5579969493,396
74,30,15,5,45000,314.9402767835,310.5865005178,309.2864981654,307.272616406,349.9273097296,309.905076434,347.1606822256,320.2675032775,329.0759416836,340.8355294366,396
75,30,16,1,45000,26.9307270782,24.9303039242,25.1000482427,26.5991132936,27.1412800487,25.0198101401,25.1348594027,26.8712813525,28.5699204373,25.8769239987,396
76,30,16,2,45000,28.065747329,26.8539979884,28.1199416978,24.5591837041,29.2827364097,27.6026434173,29.0480217935,25.6386275324,28.9582312947,26.7012869212,396
77,30,16,3,45000,25.4957367435,28.8672358951,27.0016273543,24.0544954582,27.1371058809,28.1403379225,26.5120477477,24.8108921734,29.180826084,24.4209896572,396
78,30,16,4,45000,26.4054832693,26.3140493771,27.8785826514,28.3303412072,25.8837121234,25.9186983185,27.0980536754,22.9800024295,23.4666022561,27.0951538837,396
79,30,16,5,45000,29.6425839928,27.3000302931,25.9326575743,29.2988351217,27.229640881,23.5613002367,27.3586331906,27.6014737994,27.1510447263,26.804267297,396
80,30,17,1,45000,5.2297596855,6.5389843061,6.4532693886,5.3203111195,3.7735998823,6.5605557538,7.0987894824,5.9420424907,5.504006188,6.5897178902,396
81,30,17,2,45000,4.8931533512,5.454140201,5.285857125,5.5407648653,6.1233457883,5.6709005868,5.4357031881,5.8860045444,5.8658215047,5.924679827,396
82,30,17,3,45000,5.1458562836,5.0948795832,4.4681660925,5.7254673172,5.9730775956,5.1240096957,6.5401141328,4.9774378922,4.478819021,5.0754823982,396
83,30,17,4,45000,6.6201677791,5.5978887053,6.1289242087,6.137674477,5.5610417424,5.898589771,5.940751836,5.5946498121,5.1325613817,6.0240190012,396
84,30,17,5,45000,5.3308860105,4.7015014513,5.2055785617,5.3419248929,5.3434768373,4.3587920291,5.5427602405,5.0341360008,4.5155214588,5.0960858418,396
85,30,18,1,45000,16.4981205376,22.5873895565,23.4793501513,19.8400024604,20.678902599,20.9556196814,19.7556599616,21.8160537147,23.5378627281,21.2486690522,396
86,30,18,2,45000,15.0969413818,18.3515682971,18.9747718977,19.0667389054,23.5119410373,22.9909029777,21.1508760876,15.1881435525,18.5476918504,16.9421556152,396
87,30,18,3,45000,24.3541462359,18.603785775,18.3157703766,12.8932590857,19.5770074965,23.1556827135,17.9658941336,22.9256271324,19.404221576,18.8283415084,396
88,30,18,4,45000,23.9203335867,19.6074203091,20.4443702659,21.0248158131,24.1628526161,20.5594836288,22.6330247444,19.5199154689,19.4794869879,21.2195733497,396
89,30,18,5,45000,17.6850223543,16.9769960383,17.1100510763,19.5626945116,17.4868460885,19.1179507006,17.5810878655,16.0198741901,16.4450819443,21.0919306761,396
90,30,19,1,45000,7.7793085453,6.9973982463,8.7621926374,7.8981037177,8.4195635053,8.2914977056,7.7217836957,7.8832771821,8.3357788414,8.2946255516,396
91,30,19,2,45000,8.431171345,9.0151527002,7.9412686199,8.3257604193,7.9506489981,8.8227457348,8.0826258313,8.7192966163,8.3265311681,8.5403594604,396
92,30,19,3,45000,6.8500278427,9.0385044833,7.9250392581,8.4742265866,8.0556955173,7.5319966786,8.1577609861,8.5498710913,8.3991075179,8.1206944826,396
93,30,19,4,45000,7.8622390204,8.103021581,8.5693335663,8.5859263317,8.4321139425,8.0721910652,8.7969770267,8.577192057,7.9195007349,7.7637736671,396
94,30,19,5,45000,9.0381912322,8.5117143535,7.8490869522,8.4484012793,7.2675259162,8.4604656878,8.3195187126,8.6653018146,8.8462937577,7.8512018788,396
95,30,20,1,45000,3.6403269597,3.7360779076,3.5237610845,3.6165932759,3.7296088994,3.0392092012,3.5492128578,3.2126496819,3.5494714468,3.4751294082,396
96,30,20,2,45000,3.3715358514,3.3537536159,3.6689008885,3.4910538525,3.434668939,3.6463786308,3.4745034519,3.6411891632,3.7829561475,3.3095069137,396
97,30,20,3,45000,3.7654026863,3.7340220841,3.644793312,3.8144012154,3.9268297458,3.5288386097,3.5618098913,3.4221414728,3.5237540349,3.9829709595,396
98,30,20,4,45000,3.6210380042,3.7443227373,3.9447249743,3.4487893168,3.2298003493,3.764983568,3.5667165319,3.7399373899,3.5517275599,3.5454010398,396
99,30,20,5,45000,3.8485671034,3.2837694144,3.6531310254,3.7977264856,3.5454157296,3.7226254328,4.0348100425,3.7630562384,3.6039566877,3.4997826168,396
100,30,21,1,45000,19.2742561854,22.3470211363,21.315253861,18.5229047773,14.3350070667,18.5638699003,13.2116439705,18.0682688163,18.5182950385,13.7791781392,396
101,30,21,2,45000,20.5223599248,12.2733603534,13.7459808573,20.2897758168,20.0118378559,14.2002593654,18.9585969397,18.9007672304,19.3029348881,21.3183008548,396
102,30,21,3,45000,16.8986865039,19.5061491301,17.9786496519,21.3068749584,22.9149690551,19.8623779986,17.6514340754,23.3926893472,19.5908708422,21.6017789027,396
103,30,21,4,45000,20.9472975805,20.6364903603,10.6004983301,19.2349481964,18.4448213376,15.9321476248,18.1169169859,16.1167352602,17.0731244433,19.6190253622,396
104,30,21,5,45000,19.2312699243,21.7468636169,15.5790377805,19.6708966656,17.7269092401,23.2968276217,20.0267118036,21.729408289,18.1280443472,20.736813215,396
105,30,22,1,45000,9.1940386186,12.0750177719,7.5680983838,9.2982992711,8.6327585603,9.7449179448,9.0111928787,9.7638670473,9.3559983603,7.7598240264,396
106,30,22,2,45000,11.2883542624,9.7322800182,8.8609746281,9.9020272858,8.6387118942,10.0278164584,11.1924097077,8.7355923447,9.646165723,9.1155188701,396
107,30,22,3,45000,7.4093738124,9.171994313,9.7076114336,8.1694941947,6.8464883912,7.6795991214,11.5663741063,11.8325036876,8.8059112802,10.5168187759,396
108,30,22,4,45000,6.6593967701,8.6834327529,8.1553535547,10.5848465316,11.8281740533,9.7700641288,9.18310877,11.1380051105,7.3537547254,8.4765336879,396
109,30,22,5,45000,12.4540124236,11.4255257528,14.6437110157,11.9638299005,11.741548458,13.9374246322,9.3782748782,9.2530337997,15.4829086083,10.967053004,396
110,30,23,1,45000,2.5469185877,3.1456966386,2.7063015825,3.1971409739,2.7902122632,2.9767952797,2.8110756474,3.195017778,2.6620650742,2.8626211663,396
111,30,23,2,45000,2.8783767776,3.2858657694,3.7285995202,2.698652843,3.0227292193,1.9481569935,3.2387301259,3.183646537,2.9289529257,2.9429880199,396
112,30,23,3,45000,2.8823736825,2.8318923309,3.545284203,2.9784133429,2.9501699672,2.917645649,3.3715002963,2.3779720708,2.9099862985,3.4595224456,396
113,30,23,4,45000,3.1708895074,2.9728517252,3.5756923014,2.3846808776,2.9175258152,3.2724315435,3.1995682907,3.0545486514,2.4055660348,2.4088669473,396
114,30,23,5,45000,2.5321038812,2.7463991487,2.7504668636,2.3335684003,2.4208509756,2.9881006273,1.9886499806,3.1434051256,2.938349474,3.2717855443,396
115,30,24,1,45000,355.8675889501,387.7770579661,379.7215028309,382.6412306198,346.241117129,340.3690137677,388.1960612136,388.5766215262,381.6227858395,386.7022649683,396
116,30,24,2,45000,353.2056600333,362.1814002587,323.7345593128,393.9764508379,379.0105570176,355.2238434304,375.7845376005,316.4272703011,381.6992165151,341.9692483127,396
117,30,24,3,45000,382.4495545437,391.5511041178,380.4036179643,387.9914501012,380.045695358,346.5045554267,376.1167668644,391.7377285331,402.4732667459,382.7155859531,396
118,30,24,4,45000,382.8673212308,374.2842592982,379.4846574089,372.5681624107,382.9207217392,339.3201413185,357.8416966269,371.738032195,350.215981967,324.829333518,396
119,30,24,5,45000,375.0103866759,370.9100719985,312.4739139267,360.4276966678,377.5522030952,359.8226105526,384.6070805203,385.3097197583,392.3543982644,381.4344034715,396
