,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-10,3e-10,527
1,5,1,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527
2,5,1,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-10,527
3,5,1,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,7e-10,0.0,0.0,0.0,527
4,5,1,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527
5,5,2,1,1500,1.01e-08,2.868e-07,4e-09,1.718e-07,4.01e-08,2.524e-07,2.21e-08,2.774e-07,2.45e-08,9e-10,527
6,5,2,2,1500,6e-10,1.87e-08,1.91e-08,4.73e-08,5.14e-08,1.35e-08,5.4e-09,4.8e-09,8.9e-09,4.2e-09,527
7,5,2,3,1500,2.46e-08,2.275e-07,2.79e-08,1.192e-07,1.608e-07,1.4e-09,6.884e-07,2.7e-08,8.73e-08,5.3e-09,527
8,5,2,4,1500,1.5e-09,1.96e-08,2e-10,2e-10,4e-10,1.03e-08,8.13e-08,1.4e-08,3.1e-09,9e-10,527
9,5,2,5,1500,6.2e-09,7.9e-09,4.41e-08,1.254e-07,1.62e-08,4e-10,2.6e-09,2.55e-08,2.8e-09,7.89e-08,527
10,5,3,1,1500,2.452409206,0.4223439455,1.2210853049,3.9467229779,0.5120190678,2.5095648922,2.9427765135,1.0616087585,2.9418929894,4.0877924698,527
11,5,3,2,1500,2.8857414878,1.1418043329,1.1510203109,1.1121355571,1.6517844141,2.2866414481,2.8807045803,2.3114684445,2.3470144478,1.7618865718,527
12,5,3,3,1500,2.4328924928,0.8230484722,3.0654820255,0.8512325589,2.5186724113,1.3974873878,2.6156496655,3.3574167623,1.561472811,1.0991042295,527
13,5,3,4,1500,2.493692167,1.2284899774,0.7764655142,2.0648947134,1.6733400946,1.9837442484,0.4229908481,1.1787460407,0.3178827962,3.0967671367,527
14,5,3,5,1500,1.2066489656,0.427767398,1.4053499225,2.0875681902,1.3706872111,2.4032334284,1.8009783107,1.4709842186,0.6826466126,1.0301646565,527
15,5,4,1,1500,2.2655069696,2.6101029852,1.1416706704,2.9805023177,3.4649329167,3.1392084791,3.0490283886,2.2990138042,3.2377377872,3.2021879901,527
16,5,4,2,1500,3.1063586913,1.6623611493,1.0029617295,5.2709939035,0.4277196666,5.5192010797,1.1263882495,1.0768167225,4.0027802442,1.043917555,527
17,5,4,3,1500,0.9539666547,0.493237725,2.1469283257,5.3552515241,1.5172697329,3.7298362017,4.8773667838,1.8826407025,1.6659536237,2.7801707681,527
18,5,4,4,1500,2.3022293321,5.5661925935,2.8524059776,5.3435355736,6.6854483382,2.9284615261,2.7983339396,3.5311452026,2.5352589192,5.1689291847,527
19,5,4,5,1500,2.7737998919,3.2841846974,1.5336737982,3.1297799501,2.7238210925,3.1979364686,3.2070238767,6.5171594073,1.4268100227,2.6821778963,527
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527
25,5,6,1,1500,0.0042511387,0.0160215808,0.0047722684,0.0031047722,0.0061453332,0.0027100788,0.0152693762,0.0139652605,0.0058548911,0.0184886809,527
26,5,6,2,1500,0.0002585215,0.3619331618,0.0048806844,0.0103003794,0.0093247616,0.0005004222,0.0011192617,0.0051240533,0.0802940436,0.0018752982,527
