,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267
1,5,1,2,5000,1.21352256,0.0,0.0,1.19771136,0.0,4.45041216,1.21352256,0.0,1.43424576,1.21352256,267
2,5,1,3,5000,0.0,0.0,1.71295744,5.32599808,0.0,3.61304064,1.44384256,0.0,0.0,3.61304064,267
3,5,1,4,5000,2.90089024,1.15605504,0.0,0.0,0.0,0.0,1.15605504,1.15605504,2.90089024,6.66052864,267
4,5,1,5,5000,0.0,0.0,0.0,4.8207776,0.0,0.0,0.0,1.91988736,0.0,8.10654784,267
5,5,2,1,5000,0.0,2031.394615047,2065.7764624038,871.6058815716,14.1034352483,0.0,14.1034352483,871.6058815716,2031.394615047,2065.7764624038,267
6,5,2,2,5000,18.3392636523,24730.7449209139,29.9022296981,0.0,0.0,18.3392636523,0.0,0.0,0.0,0.0,267
7,5,2,3,5000,22.3712867063,0.0,62.6525536722,85.0238403785,22.3712867063,0.0,62.6525536722,25.8772837766,0.0,25.8772837766,267
8,5,2,4,5000,0.0,0.0,28.8920958296,0.0,28.8920958296,20.6106071051,0.0,226.7134011905,1859.4508656298,0.0,267
9,5,2,5,5000,0.0,60.3896479799,2332.6304072114,2305.5053445715,2305.5053445715,66.4246348916,0.0,0.0,0.0,0.0,267
10,5,3,1,5000,2.9848771713,4.9747902476,0.9949590571,0.9949590571,16.220341496,1.9899181142,0.9949590571,3.9798311906,0.9949590571,2.9848771713,267
11,5,3,2,5000,0.0,15.9630031349,1.9899181142,16.957962192,0.0,16.957962192,2.9848771713,0.0,0.9949590571,1.9899181142,267
12,5,3,3,5000,0.9949590571,0.9949590571,0.9949590571,3.9798311906,0.0,24.9523428068,19.2950165722,29.7514061296,0.0,16.9142028496,267
13,5,3,4,5000,12.3660224243,10.3761043101,0.0,12.9571619047,0.0,0.9949590571,12.9571619047,1.9899181142,0.9949590571,1.9899181142,267
14,5,3,5,5000,21.316690878,1.9899181142,0.9949590571,0.0,0.0,0.0,74.2001324547,2.9848771713,16.7126346782,0.0,267
15,5,4,1,5000,4.9747902476,1.9899181142,1.9899181142,0.0,27.1795667809,0.9949590571,3.9798362284,2.9848771713,1.9899181142,2.9848771713,267
16,5,4,2,5000,1.9899181142,0.9949590571,2.9848771713,0.0,1.9899181142,3.9798362284,5.9697493047,2.9848771713,2.9848771713,1.9899181142,267
17,5,4,3,5000,0.0,1.9899181142,1.9899181142,2.9848771713,1.9899181142,3.9798362284,0.9949590571,0.9949590571,4.9747902476,56.995725863,267
18,5,4,4,5000,5.9697493047,1.9899181142,1.9899181142,6.9647083618,4.9747902476,0.9949590571,4.9747902476,0.9949590571,18.6871138553,4.9747902476,267
19,5,4,5,5000,5.9697493047,2.9848771713,4.9747902476,6.9647083618,1.9899181142,3.9798311906,12.934432432,1.9899181142,1.9899181142,9.9495804953,267
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,267
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267
25,5,6,1,5000,51.831936878,24.7138291726,24.7138269294,24.790044577,23.5225989512,24.7138269475,3.98253e-05,23.5226006425,9.97e-08,0.0046840298,267
26,5,6,2,5000,3.26e-08,0.0004603324,4.516e-07,0.0,2.672397808,2.6721046229,0.0,2.6721083675,2.6823282999,2.7648664572,267
27,5,6,3,5000,14.1411117325,0.0,12.5823951764,12.5823951787,116.5515850977,116.5515850977,30.1173423218,2.5e-09,12.5823952104,12.5823951811,267
28,5,6,4,5000,62731.6617780033,2.4429286128,14.2953259474,2.4429278655,12380.485936872,1228.7109781066,18.6946124824,2.4429278046,1228.7109781066,2.4429278594,267
29,5,6,5,5000,13.6973459111,19.1826384788,19.1825964283,19.1825818767,2.63e-08,19.1825818761,19.1827682795,19.1825829463,16.2931236067,140.8895376452,267
30,5,7,1,5000,0.0,0.4584131079,0.0,0.0,0.4584131079,0.4584131079,52.4984269575,0.0072993414,1.8336524316,0.3084629785,267
31,5,7,2,5000,0.6615932945,0.0,0.0,1.0705922626,0.6615932945,0.0,6.5505453535,0.0,7.1300645901,0.7575271796,267
32,5,7,3,5000,1.6295530122,1.6295530122,0.0,4.5967755646,4.9633034982,5.2484210866,5.0990972279,20.5402490057,1.6295530122,0.0058983805,267
33,5,7,4,5000,1.4301853767,1.8169189414,0.0120740402,1.8169189414,0.210646474,0.0032871629,0.210646474,0.814461735,1.8255272714,0.814461735,267
34,5,7,5,5000,0.003529945,7.2671985391,2.1511625264,0.3529944994,0.0,0.3529944994,0.3529944994,0.0,10.1909940494,0.003529945,267
35,5,8,1,5000,0.0,4e-10,4.4575309316,0.0,9.0262897409,3.9308394341,161.8892751454,0.0,0.0,0.0,267
36,5,8,2,5000,7.3545548307,3.9308394341,0.0,3.9308394341,0.0,7.3545548307,420.678533176,0.0,3.9308394341,8.490252957,267
37,5,8,3,5000,327.2641978223,0.0,0.0,0.0,327.2641978223,327.2641978223,2e-10,8.789e-07,691.9171210541,3.9308394341,267
38,5,8,4,5000,296.3321563126,214.5848174505,0.0,0.0,924.780078508,0.0,0.0,0.0,0.0,1.6e-09,267
39,5,8,5,5000,0.0,0.0,0.0,0.0,0.0,0.6631038875,0.0,0.0,3.9308394341,0.0,267
40,5,9,1,5000,79.1148314506,0.0,79.1148314506,1e-10,1.306e-07,2.3e-09,0.0,3.9308394341,0.0,145.2674553322,267
