,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.1578539433,3.1094517079,2.4759467917,15.229942562,1.1097289633,1.7880178919,2.5865809889,1.4067883038,0.7091540404,12.0574384259,209
1,30,1,2,45000,3.4117273885,7.7768594785,5.6581887356,6.8006648283,3.781765049,3.4411795753,4.2190667771,6.4471087475,2.452905017,17.7842479397,209
2,30,1,3,45000,11.8023005291,3.1259337535,1.1417480114,0.397032786,3.9767979071,5.7213266599,19.3521121387,0.6424697695,1.3650150344,7.2186698017,209
3,30,1,4,45000,8.0037713647,7.0416209516,15.9730051179,0.6771349969,4.1008829208,4.5795314223,0.8462323369,8.7466519442,1.3337121618,1.9174833773,209
4,30,1,5,45000,0.2330095522,0.3446550778,5.3777019951,1.8506848424,0.762628888,0.4395095155,3.8054395513,0.4874103108,2.3443172683,0.4147053538,209
5,30,2,1,45000,1419.8652177716,36413.8751581884,1133.5809839918,67208.0279232314,2057.5021396391,562.879668577,29289.5635836651,984.6299420893,5883.9323227987,39913.5105699194,209
6,30,2,2,45000,218592.994827862,104662.64389852,2124.9134704376,70001.2549037604,3362.6749874274,170.4417674184,5825.443676386,912.683334197,1382.0342550125,9039.108760004,209
7,30,2,3,45000,37334.6080258813,11012.7391688299,10570.2412251509,4335.9678717095,11254.7673860124,88167.9154771867,517.4435272755,749.9371257238,616.5546792559,1285.9226603063,209
8,30,2,4,45000,65467.3561834747,5427.5516980755,9835.1600878614,170894.263926912,8187.5655075301,30872.1724214968,345591.165501323,5143.8635542999,113366.371521648,4505.5596447646,209
9,30,2,5,45000,83.2636012293,559444.616750129,3851.0778774263,3363.0405046378,308602.058409993,4080.3916659332,2300.9664211076,1122.8246133558,2644.1655345753,2143.7584774276,209
10,30,3,1,45000,531.712853277,237.532131117,359.3826735129,370.4255523747,201.7617147021,147.1916134398,182.9706561335,260.4441116637,279.5859219895,386.4665800283,209
