,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,8.3438762739,6.9527166075,13.3455897961,7.992308855,5.7138757216,10.3912146644,13.4423761095,15.2474546282,8.911124287,12.0645035429,472
1,30,1,2,15000,6.078337874,7.4788239219,10.2935361126,12.0012895457,6.685679394,10.0865107544,7.9903255117,3.6089166803,10.341340531,10.9502833295,472
2,30,1,3,15000,6.7290058723,13.3647628618,4.9184465381,9.9149292316,5.9723030772,10.8228195592,6.5048464628,11.543863158,13.7657775879,13.2063863318,472
3,30,1,4,15000,5.8692239556,14.8726029993,6.7647224809,7.5204627405,11.0855963265,12.6517940496,17.7190127043,8.5406084527,12.1166515807,12.1269572404,472
4,30,1,5,15000,12.2267985731,9.3286454927,10.1549455791,8.4247656954,12.6581919045,7.2298487958,8.2086268004,10.4891699703,9.1474070622,12.5602070098,472
5,30,2,1,15000,13369.1805720872,15865.5674076748,24899.981339577,12151.7638791342,28625.5600595845,25891.9746482994,31447.2259227674,22312.6666260854,19811.7972889959,44887.3038177052,472
6,30,2,2,15000,42632.6229758828,18194.7709489093,31421.0059008104,25535.9494021435,23940.9094997454,40164.6820760018,30226.1742282475,14705.780561664,24151.5109664471,31324.5895926916,472
7,30,2,3,15000,13511.0610880637,38084.8100314509,36661.2019501135,26495.3546443125,25227.9691711668,31018.3734780953,32429.1442705133,41915.4566170525,29748.8660316285,25714.4931742106,472
8,30,2,4,15000,24195.526005861,25837.7034625999,21091.1299718278,29084.3761316536,25612.1710565827,25267.9762633221,27596.5739216452,27448.8257695278,30241.5571172302,35192.4761982527,472
9,30,2,5,15000,48415.1255355313,27190.0871821381,25819.1102302679,32180.0239903981,20690.4215956422,25707.3626144081,20321.4986174888,25079.6276951305,28667.2153360652,17289.9287412035,472
10,30,3,1,15000,234.1537373049,287.3168042651,238.14483657,298.5560655194,275.8947410141,303.4382781441,318.8258056773,303.1950370877,280.2305392715,298.5893688174,472
11,30,3,2,15000,272.3115201155,312.6746534549,280.6849135165,293.5075904458,255.7778051486,304.5785314471,307.2645623762,316.8874156012,325.7163258086,300.4504726767,472
12,30,3,3,15000,279.3622010876,291.7941781797,239.6722045298,263.2262618947,287.620868922,284.7458835986,269.578494851,266.1230035075,275.7644936957,307.3593087346,472
13,30,3,4,15000,262.4109228217,308.7169725649,292.5373096118,284.3897676142,253.1817758012,291.9794089335,267.4678372281,291.1046622221,274.3010499071,305.0727743206,472
14,30,3,5,15000,281.4290023237,270.7547372151,302.8564622447,269.6053320861,268.2164471538,258.9467801593,293.7945893836,288.9676728243,306.8339953891,292.3352545846,472
15,30,4,1,15000,447.9614189296,483.6435193484,516.4222883344,450.6175584277,463.9721191152,456.5411258857,462.1019871708,450.0105060541,516.1738613533,467.9969685199,472
16,30,4,2,15000,491.8639640417,420.6256713985,493.2039969479,489.1776799107,448.9200193265,467.6153924557,465.8544737633,453.2647089582,476.67036116,438.0481167252,472
17,30,4,3,15000,472.811863328,464.75672538,433.7354208424,484.8968489511,490.1208937676,496.0290487482,470.3813404142,463.7773226012,516.4632717564,491.3995119569,472
18,30,4,4,15000,443.3189576097,520.3602395082,495.8449058511,499.1770432431,397.5084377784,477.9416942474,496.7578911797,495.9501907695,476.5321206825,479.5281428819,472
19,30,4,5,15000,423.5772871014,463.3275703527,469.5354554813,461.9473691165,452.6007471283,501.6083888917,506.7789353961,422.5474945379,510.1133343894,454.2632958904,472
20,30,5,1,15000,5.0454719439,3.6692253671,2.8068210798,3.7707608444,5.5937329888,5.5260901422,2.3753417624,3.8484731135,3.4346738841,3.4159738582,472
21,30,5,2,15000,4.1369822197,4.6436984583,5.668806863,2.8097747957,4.2138123668,3.8032504419,3.0705818785,4.410131661,3.0276820641,2.9206807781,472
22,30,5,3,15000,3.3232398082,8.3495659292,6.1834363836,5.9810587155,3.723222313,2.7421195655,4.9256065196,3.1453022248,5.1931857749,3.9270440175,472
23,30,5,4,15000,4.234252327,4.2599428511,5.1122874104,3.3822307477,3.1966003948,3.1697587118,6.0762980965,4.4785806238,3.669688598,8.4144237492,472
24,30,5,5,15000,6.5096660906,4.431877821,3.4755112015,3.5452190106,5.170320073,2.6452208767,4.1205453977,3.5788439259,3.5217139033,3.9681351903,472
25,30,6,1,15000,403.0995094536,702.0008799036,565.446870627,379.6387050658,401.4642328661,328.6071093114,593.6070230991,412.331776622,1412.2171855783,505.4099918005,472
26,30,6,2,15000,404.1999095075,405.7710468123,403.1334700354,430.8382425847,406.317188385,396.3348971364,404.2929458244,409.3328141019,385.1261360193,340.9617765545,472
27,30,6,3,15000,426.0227671066,435.6000224724,414.8350940397,404.7560923209,338.5892178941,502.5966630925,428.5997224851,412.4717245916,431.1960871224,422.9648039913,472
28,30,6,4,15000,380.8514814477,396.4554843413,372.5243717248,315.924066042,384.7324774524,344.5655619848,434.0127755954,379.658172768,392.4991623476,322.8619034147,472
29,30,6,5,15000,317.3408037274,242.1930616191,349.0001215405,235.5717650502,340.1691311756,386.1916556808,287.8291913704,360.3706567115,317.0859616155,354.9782499878,472
30,30,7,1,15000,109.7585210545,82.9294012956,107.6950778825,105.0030423411,120.4932585541,122.7764694437,77.4616609757,103.7713048922,103.1470587756,90.2907727526,472
31,30,7,2,15000,136.704830237,124.0428848469,168.8671582155,128.1419678721,123.5495088027,98.1717458809,120.8638086264,163.5985826737,89.3105451381,159.1462612673,472
32,30,7,3,15000,113.3603550084,127.4861218164,115.6402907173,156.8939113088,109.0103865967,115.2273405295,192.4709165219,150.9201493789,85.912144616,140.054090641,472
33,30,7,4,15000,172.1522526017,102.4317307257,97.334821201,183.954492675,155.0141021573,133.4046034058,134.0394561931,110.2678572144,108.9380102205,97.4558449762,472
34,30,7,5,15000,198.6972301602,95.8988416762,117.8436015008,84.474270152,176.8341676245,195.9314411573,110.312583639,128.8029011002,156.0036277285,126.4320053875,472
35,30,8,1,15000,2703.715398883,1885.2509546974,4870.1044798492,3370.6657471196,1928.9306805237,5587.4180067139,1472.3488663427,2482.5445427726,1111.7245446644,2250.7586635381,472
36,30,8,2,15000,2507.3511739173,2321.3235948057,1765.9669996527,2441.1279158223,2594.3374747561,4294.9585500098,1986.9061449463,2580.8583642805,2656.7646546957,3226.2056886087,472
37,30,8,3,15000,1232.8827052496,2724.8318714503,2418.4391132513,1401.6254331846,3520.7465369631,2322.9724270782,1892.3666267923,1816.9450467391,2148.5427349758,1910.1558834668,472
38,30,8,4,15000,1256.4656779244,1862.0722915248,1742.9756983923,1782.0595854901,2614.5697365673,2288.0197888635,2523.026695892,3326.4756285442,4295.1435121274,1993.2787563236,472
39,30,8,5,15000,4566.8932780296,2770.6975826464,3863.1347860826,2755.2713661705,3095.3917248357,2664.5003858617,5283.2888079106,5381.3412951226,7079.527619231,4704.3967638755,472
40,30,9,1,15000,2147.8701314629,5120.9168167106,3153.6653612892,2359.2016900276,2804.9384319375,2070.1016034898,1166.2407157329,4784.1433510274,3048.7182528453,3058.2298373605,472
41,30,9,2,15000,2518.7950864229,4096.0064021162,3503.486298756,4152.8749480359,4415.3170620205,2185.1312983904,2023.2018764451,1783.9251053746,2882.0001558975,3539.9018581985,472
42,30,9,3,15000,2189.4482649795,2575.6043389603,3944.1291465388,3428.2563883296,2718.9556465891,3583.8924782579,3693.540997454,2366.7275424461,4125.7118291855,3688.1131800506,472
43,30,9,4,15000,3332.9483953717,3322.7609628748,2545.6083230847,3615.5165824758,3121.967203828,4902.4134676899,5965.7079125136,2644.2484238177,2824.8132779629,4185.0397946576,472
44,30,9,5,15000,3396.0039584377,4318.3833081022,3129.7900784256,2016.5765693895,4599.8455690728,2675.0245579696,4693.5612605213,3391.3279890681,3842.1186556131,3316.5216969564,472
45,30,10,1,15000,541433.019773911,621369.714981207,738494.692119325,524151.185294914,386251.208686297,392527.01432361,538446.173722134,753233.872519839,503318.483097995,364794.007670804,472
46,30,10,2,15000,520767.947091623,599706.786759116,448682.702664651,435078.123590656,321110.209127104,484291.324781139,414666.925327432,444553.148510451,599131.59649356,284875.326131155,472
47,30,10,3,15000,583308.244661528,484810.724750017,462391.962528151,123876.491908811,477666.534532426,304867.702086625,577945.048686201,385770.180155873,464747.542532495,404347.274693875,472
48,30,10,4,15000,572578.279702979,477322.180069445,447467.036529445,740490.469477951,573849.971299806,602886.4167967,552655.748386664,418688.508561825,391222.829999981,488465.321024011,472
49,30,10,5,15000,383970.089673925,313495.627736344,450196.65239489,287109.918407864,246529.299237553,589306.752102416,387176.479407341,305750.059379262,550797.552861161,397759.60075488,472
50,30,11,1,15000,298.7597315033,240.3728864523,226.5585925625,265.8007270092,237.6233319281,243.7806098518,247.654187538,276.6311089321,310.3249909875,150.015962783,472
51,30,11,2,15000,267.6686623111,250.1770445243,213.7833653101,258.6386669807,223.5309182594,227.8864311137,239.4422617436,376.6328940444,254.1260886908,360.2305540086,472
52,30,11,3,15000,321.4212123787,292.2544238857,242.7137375902,309.9861657972,197.9002384688,222.414687755,304.2470088822,190.7666981856,311.2180434129,318.1551461832,472
53,30,11,4,15000,250.6325429704,231.7874997683,314.4449525708,237.4533773249,276.4181024858,227.8597034936,318.2712921454,198.0274106307,210.5133098364,306.061417703,472
54,30,11,5,15000,310.4226689026,288.7913937309,213.0394079801,254.5909175326,341.1012779998,257.2946228096,196.5965493211,312.6340247875,185.8257636641,210.9099514041,472
55,30,12,1,15000,39081052.2483557,23408160.298433,15363388.771108,22963385.1999898,17390223.8389639,25433501.1669814,26037316.8808205,28721458.293052,22453085.7688245,26939770.3570005,472
56,30,12,2,15000,30092328.3687425,13925940.184476,13032606.5401699,12814573.3034599,17549951.8267636,12318344.6606537,16301642.0739411,19434953.7993464,17302991.2827061,15788895.5365335,472
57,30,12,3,15000,21112740.621359,15177075.4078618,9210934.1740569,10548581.464727,19056983.3670589,11198969.2148111,17755011.4001276,13976014.1747383,16192561.3023805,15080967.2832097,472
58,30,12,4,15000,21470597.408429,16796895.4510225,16162397.9547958,11500068.8946171,21800214.6638268,20472060.4689635,23140454.4453918,19528705.2086979,19854300.2529073,23326574.799323,472
59,30,12,5,15000,25041188.6304193,13327259.3974312,20896258.1323662,13217277.5952084,25886884.0450539,29409713.7908692,17974707.9328891,15902330.2203894,31530626.6263436,23416815.5651639,472
60,30,13,1,15000,661.1526010891,664.9784339795,474.9456962371,637.2006128157,663.8897692634,713.1134027425,731.5602656488,594.1482050075,570.8987178096,518.9081985558,472
61,30,13,2,15000,647.2511705274,560.3968207459,518.6543525744,452.1243039745,501.0298977784,498.5578159814,554.3740264343,620.7141268533,444.1516248325,479.7820341067,472
62,30,13,3,15000,647.2398287735,639.9996369519,572.5469119063,635.423914384,726.749148554,673.6762677846,548.1820217173,704.4790598165,536.2221528658,556.8085405965,472
63,30,13,4,15000,789.5212827046,618.4847254824,614.0243880824,622.6372585873,664.7205899228,613.7679034444,793.9750401143,760.2440681411,648.0019067068,672.5531638286,472
64,30,13,5,15000,720.9570236335,606.4052005206,661.7929524582,532.1896279176,650.4070209802,824.0929313821,610.3298893888,631.7887314669,747.7358015419,766.1451473516,472
65,30,14,1,15000,10.0966118069,5.7099391432,4.9167995222,7.5288115629,6.7314882637,6.6341669372,8.1742035791,5.7141120008,5.4345974863,5.2556561154,472
66,30,14,2,15000,8.5117514564,10.6009050423,9.2832742143,10.7044919079,11.5740149797,9.7990710463,6.6555924307,11.0978283784,9.5188786098,8.2436141259,472
67,30,14,3,15000,14.334595112,7.6656815821,11.23278728,8.3551323752,10.5944964937,7.3338732473,7.8748101679,8.5758271251,7.2332010147,6.4758194707,472
68,30,14,4,15000,8.693779156,6.0372550224,5.4522366506,6.8837989887,7.0801808819,10.501215184,10.3319624607,11.1036833436,5.8199918925,3.6661760479,472
69,30,14,5,15000,10.7605003703,8.9735313918,9.2844618186,6.3790902041,8.7834880322,8.2283585008,7.3438290239,6.0877806171,10.6768258981,5.9858503147,472
70,30,15,1,15000,319.8060580009,303.2419451347,342.2725279776,310.5586414702,324.1764266429,319.9589195312,317.1465773166,291.7636301807,332.6643169825,287.0958626273,472
71,30,15,2,15000,365.8384356799,349.2449017348,349.6876747679,350.2432820246,346.9628894318,306.0536546259,336.9231015147,399.3441779049,349.1791105559,415.658639046,472
72,30,15,3,15000,367.8722918264,355.0394223757,351.5408496138,318.5343421844,350.9180778813,303.9043385308,357.7727390796,341.1526918474,375.8803196485,359.3316605981,472
73,30,15,4,15000,398.1429935813,322.0600720114,303.5604554236,334.908335946,303.3839259265,311.6170175013,330.097769072,348.3077406629,365.7691113862,331.9262335384,472
74,30,15,5,15000,343.4584468617,327.9459280148,324.3476814077,322.1026806296,321.3937249932,358.1002359096,350.2869130172,396.2925418616,328.5361859375,328.6841400304,472
75,30,16,1,15000,26.6631867324,29.0846810155,27.0522739558,21.3685686024,26.3279523619,25.1324122049,23.9381897514,29.4851428604,27.7496620187,24.8455735419,472
76,30,16,2,15000,26.426245014,26.3230619048,29.83236234,27.2615254992,29.9103374392,28.9113029814,30.794885549,27.3389549278,23.8268770804,25.309225436,472
77,30,16,3,15000,26.2829622592,25.8351637503,24.0338527884,28.5793849764,26.0663704183,29.1515855612,27.3217982447,31.5905177033,27.8068303938,27.5552920471,472
78,30,16,4,15000,29.5859225708,27.4381504207,27.5430493472,25.4325303645,31.4323051857,26.5686405951,27.0680615073,27.7609077726,22.8838601739,24.0911025734,472
79,30,16,5,15000,32.1986931265,28.0464411695,29.4251330063,28.6055080396,29.2140726779,23.6339477807,23.8860776094,27.0337520294,28.3050697269,29.9434643486,472
80,30,17,1,15000,5.6562216044,6.4139230513,6.0680393335,5.5069705688,5.4880134074,6.1644129008,5.466797039,5.7851741923,6.1952121655,5.8209598772,472
81,30,17,2,15000,5.7205938402,5.2776934232,5.2876595811,5.7007036913,4.5831116715,4.7003011135,5.3412527327,5.2350093833,5.2914978234,3.8068751273,472
82,30,17,3,15000,4.4145488522,4.9342854073,4.8406190467,4.2629246319,5.5906053538,5.7433765137,4.805914187,5.5431380428,3.7549542295,3.4832688095,472
83,30,17,4,15000,6.981766004,4.9128781953,5.934037923,5.3579870416,6.2862564167,5.3029168266,6.0480071831,5.4449404973,5.1007232405,6.7057980033,472
84,30,17,5,15000,3.8756385116,4.5530983242,5.6073974148,4.2421601303,5.7118227935,3.1134111582,4.6708962397,4.9888407785,5.758081899,4.3319807241,472
85,30,18,1,15000,15.1267054641,24.1903343263,21.7582920705,22.7990555136,23.9059641817,18.9428670661,18.450724911,20.473732317,22.5160224951,23.601568344,472
86,30,18,2,15000,22.8496311627,20.3524148993,25.9287967694,22.1157455433,26.8835574556,21.3023203172,19.09575692,21.9713952733,19.4876391978,22.0902574804,472
87,30,18,3,15000,16.7436123976,19.6206715017,17.0530954323,13.3294579534,21.4111061076,14.5515714865,17.557541439,22.0547707783,20.1060396663,18.3454592304,472
88,30,18,4,15000,24.8547090996,19.9809853189,24.7534638369,23.0954821009,22.3835056919,20.845336685,20.9795509298,23.2690700664,25.8477753141,22.4179703813,472
89,30,18,5,15000,16.3851078607,16.6138562285,15.509737478,16.9862643636,16.3598549871,18.216756684,17.0470824328,14.2677959236,16.2890974969,14.7241551299,472
90,30,19,1,15000,7.7575304788,7.4043572213,8.4062679009,8.0478514825,7.7875856879,8.3412742149,8.3694826113,9.1815030759,9.5724224437,8.1568231996,472
91,30,19,2,15000,8.0423533613,7.9505208618,8.5976488694,8.7042371893,7.3360575155,8.3940046849,9.0437680129,7.8051984221,7.8891738376,8.7080330738,472
